datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:57:00,602.0,NSE,602.7,602.0,602.7,CORINT,87
2020-05-12 09:58:00,602.1,NSE,602.5,602.0,602.0,CORINT,209
2020-05-12 09:59:00,602.15,NSE,602.8,602.1,602.1,CORINT,414
2020-05-12 10:00:00,601.7,NSE,602.7,601.7,602.7,CORINT,354
2020-05-12 10:01:00,601.5,NSE,601.95,601.5,601.95,CORINT,175
2020-05-12 10:02:00,601.3,NSE,601.85,601.1,601.3,CORINT,115
2020-05-12 10:03:00,601.1,NSE,601.3,601.1,601.3,CORINT,65
2020-05-12 10:04:00,600.8,NSE,601.0,600.55,601.0,CORINT,71
2020-05-12 10:05:00,600.55,NSE,600.6,600.55,600.6,CORINT,256
2020-05-12 10:06:00,600.6,NSE,600.6,600.55,600.55,CORINT,107
2020-05-12 10:07:00,600.55,NSE,601.0,600.55,601.0,CORINT,180
2020-05-12 10:08:00,601.05,NSE,602.05,601.0,601.0,CORINT,328
2020-05-12 10:09:00,602.5,NSE,602.5,601.8,601.8,CORINT,177
2020-05-12 10:10:00,601.75,NSE,602.25,601.7,601.7,CORINT,137
2020-05-12 10:11:00,602.2,NSE,602.2,602.2,602.2,CORINT,48
2020-05-12 10:12:00,602.0,NSE,602.0,602.0,602.0,CORINT,103
2020-05-12 10:13:00,602.0,NSE,602.5,601.7,601.75,CORINT,382
2020-05-12 10:14:00,603.2,NSE,603.2,601.7,601.7,CORINT,684
2020-05-12 10:15:00,603.8,NSE,603.8,603.75,603.75,CORINT,116
2020-05-12 10:16:00,603.65,NSE,603.8,603.65,603.8,CORINT,81
2020-05-12 10:17:00,602.0,NSE,603.1,602.0,602.5,CORINT,57
2020-05-12 10:18:00,602.6,NSE,603.05,602.1,602.6,CORINT,282
2020-05-12 10:19:00,602.0,NSE,602.6,602.0,602.1,CORINT,436
2020-05-12 10:20:00,602.0,NSE,602.0,601.75,601.75,CORINT,167
2020-05-12 10:21:00,602.5,NSE,602.5,602.5,602.5,CORINT,109
2020-05-12 10:22:00,603.3,NSE,603.35,602.95,602.95,CORINT,43
2020-05-12 10:23:00,602.95,NSE,603.95,602.0,603.95,CORINT,712
2020-05-12 10:24:00,602.9,NSE,602.9,602.6,602.9,CORINT,68
2020-05-12 10:25:00,603.75,NSE,603.8,603.7,603.8,CORINT,90
2020-05-12 10:26:00,604.0,NSE,604.0,603.45,603.45,CORINT,324
2020-05-12 10:27:00,605.45,NSE,605.55,604.55,605.0,CORINT,156
2020-05-12 10:28:00,605.5,NSE,605.65,605.4,605.4,CORINT,224
2020-05-12 10:29:00,605.5,NSE,605.5,605.0,605.5,CORINT,725
2020-05-12 10:30:00,605.05,NSE,606.55,605.05,605.45,CORINT,159
2020-05-12 10:31:00,605.8,NSE,606.35,605.3,606.35,CORINT,61
2020-05-12 10:33:00,605.75,NSE,605.75,605.5,605.5,CORINT,31
2020-05-12 10:34:00,605.3,NSE,605.75,605.3,605.75,CORINT,60
2020-05-12 10:35:00,605.7,NSE,605.7,605.1,605.3,CORINT,346
2020-05-12 10:36:00,605.7,NSE,605.7,605.25,605.25,CORINT,74
2020-05-12 10:37:00,605.55,NSE,605.55,605.55,605.55,CORINT,7
2020-05-12 10:38:00,605.55,NSE,605.55,605.55,605.55,CORINT,57
2020-05-12 10:39:00,605.8,NSE,605.8,605.8,605.8,CORINT,10
2020-05-12 10:40:00,605.15,NSE,605.35,605.0,605.35,CORINT,197
2020-05-12 10:41:00,605.0,NSE,605.0,605.0,605.0,CORINT,292
2020-05-12 10:42:00,605.0,NSE,605.0,605.0,605.0,CORINT,224
2020-05-12 10:43:00,605.0,NSE,605.0,605.0,605.0,CORINT,12
2020-05-12 10:44:00,605.15,NSE,605.8,605.0,605.0,CORINT,316
2020-05-12 10:46:00,605.25,NSE,605.5,605.25,605.5,CORINT,22
2020-05-12 10:47:00,605.0,NSE,605.2,605.0,605.1,CORINT,40
2020-05-12 10:48:00,604.9,NSE,605.0,604.9,605.0,CORINT,1995
2020-05-12 10:49:00,604.95,NSE,604.95,604.9,604.9,CORINT,383
2020-05-12 10:50:00,605.95,NSE,606.35,604.9,604.9,CORINT,430
2020-05-12 10:51:00,605.8,NSE,606.7,605.8,606.7,CORINT,63
2020-05-12 10:52:00,605.8,NSE,605.8,605.8,605.8,CORINT,8
2020-05-12 10:53:00,606.7,NSE,606.7,606.1,606.1,CORINT,194
2020-05-12 10:54:00,606.2,NSE,606.85,606.2,606.85,CORINT,19
2020-05-12 10:55:00,606.5,NSE,606.5,606.1,606.1,CORINT,44
2020-05-12 10:56:00,606.55,NSE,606.55,606.55,606.55,CORINT,49
2020-05-12 10:57:00,606.6,NSE,607.0,606.55,606.55,CORINT,277
2020-05-12 10:58:00,607.2,NSE,607.25,606.6,606.6,CORINT,350
2020-05-12 10:59:00,607.65,NSE,608.0,606.95,608.0,CORINT,102
2020-05-12 11:00:00,607.05,NSE,607.65,607.05,607.65,CORINT,11
2020-05-12 11:01:00,607.35,NSE,607.6,607.1,607.1,CORINT,11
2020-05-12 11:02:00,607.6,NSE,607.8,607.35,607.35,CORINT,239
2020-05-12 11:03:00,607.6,NSE,607.6,607.6,607.6,CORINT,10
2020-05-12 11:04:00,607.6,NSE,607.7,607.6,607.7,CORINT,48
2020-05-12 11:06:00,606.0,NSE,607.55,606.0,607.55,CORINT,736
2020-05-12 11:07:00,605.3,NSE,605.45,605.3,605.45,CORINT,112
2020-05-12 11:08:00,605.25,NSE,605.65,605.25,605.65,CORINT,6
2020-05-12 11:09:00,605.45,NSE,605.65,605.25,605.65,CORINT,42
2020-05-12 11:12:00,606.1,NSE,606.6,605.25,605.25,CORINT,454
2020-05-12 11:13:00,606.4,NSE,606.4,606.4,606.4,CORINT,6
2020-05-12 11:14:00,606.4,NSE,606.4,606.4,606.4,CORINT,36
2020-05-12 11:15:00,606.85,NSE,606.85,606.7,606.7,CORINT,65
2020-05-12 11:16:00,607.2,NSE,607.2,606.7,606.7,CORINT,103
2020-05-12 11:17:00,606.75,NSE,607.2,606.75,607.0,CORINT,148
2020-05-12 11:18:00,606.45,NSE,607.7,606.45,607.05,CORINT,175
2020-05-12 11:19:00,606.15,NSE,607.0,606.15,607.0,CORINT,65
2020-05-12 11:20:00,605.25,NSE,606.0,605.25,606.0,CORINT,84
2020-05-12 11:21:00,605.25,NSE,605.5,605.25,605.25,CORINT,25
2020-05-12 11:22:00,605.05,NSE,605.5,605.05,605.5,CORINT,1017
2020-05-12 11:23:00,605.35,NSE,605.9,605.05,605.05,CORINT,791
2020-05-12 11:24:00,605.35,NSE,605.35,605.35,605.35,CORINT,8
2020-05-12 11:25:00,605.9,NSE,605.95,605.9,605.95,CORINT,6
2020-05-12 11:26:00,605.55,NSE,605.55,605.2,605.35,CORINT,36
2020-05-12 11:28:00,605.4,NSE,605.4,605.4,605.4,CORINT,74
2020-05-12 11:29:00,605.05,NSE,605.2,605.05,605.2,CORINT,32
2020-05-12 11:30:00,605.0,NSE,605.45,605.0,605.05,CORINT,515
2020-05-12 11:32:00,605.0,NSE,605.0,605.0,605.0,CORINT,1461
2020-05-12 11:33:00,605.0,NSE,605.45,605.0,605.05,CORINT,153
2020-05-12 11:34:00,605.45,NSE,605.45,605.45,605.45,CORINT,10
2020-05-12 11:36:00,605.0,NSE,605.15,605.0,605.0,CORINT,159
2020-05-12 11:37:00,605.0,NSE,605.0,605.0,605.0,CORINT,40
2020-05-12 11:38:00,604.95,NSE,605.1,604.95,605.1,CORINT,165
2020-05-12 11:39:00,604.5,NSE,605.05,604.5,604.85,CORINT,546
2020-05-12 11:40:00,605.45,NSE,605.45,604.55,605.35,CORINT,457
2020-05-12 11:41:00,604.95,NSE,604.95,604.95,604.95,CORINT,22
2020-05-12 11:42:00,605.0,NSE,605.0,604.5,604.95,CORINT,98
2020-05-12 11:43:00,604.5,NSE,605.25,604.5,605.0,CORINT,615
2020-05-12 11:44:00,604.5,NSE,604.5,604.5,604.5,CORINT,5
2020-05-12 11:45:00,604.85,NSE,605.2,604.5,605.2,CORINT,186
2020-05-12 11:46:00,605.2,NSE,605.2,604.5,604.85,CORINT,144
2020-05-12 11:47:00,605.6,NSE,605.6,605.15,605.25,CORINT,19
2020-05-12 11:48:00,605.0,NSE,605.0,604.5,604.5,CORINT,182
2020-05-12 11:49:00,605.0,NSE,605.0,604.5,605.0,CORINT,358
2020-05-12 11:50:00,605.0,NSE,605.0,605.0,605.0,CORINT,10
2020-05-12 11:52:00,605.05,NSE,605.15,604.5,605.15,CORINT,224
2020-05-12 11:53:00,604.9,NSE,605.05,604.9,604.9,CORINT,64
2020-05-12 11:54:00,605.1,NSE,605.1,605.0,605.05,CORINT,218
2020-05-12 11:55:00,605.0,NSE,605.05,605.0,605.05,CORINT,11
2020-05-12 11:56:00,605.0,NSE,605.0,605.0,605.0,CORINT,6
2020-05-12 11:57:00,605.25,NSE,605.4,604.95,605.0,CORINT,895
2020-05-12 11:59:00,605.05,NSE,605.15,604.75,604.75,CORINT,724
2020-05-12 12:00:00,605.3,NSE,605.6,605.0,605.6,CORINT,116
2020-05-12 12:01:00,605.65,NSE,605.65,605.65,605.65,CORINT,19
2020-05-12 12:02:00,605.1,NSE,605.1,604.75,605.0,CORINT,128
2020-05-12 12:03:00,605.0,NSE,605.1,604.8,605.0,CORINT,342
2020-05-12 12:04:00,605.1,NSE,605.75,605.0,605.0,CORINT,182
2020-05-12 12:05:00,605.0,NSE,605.0,605.0,605.0,CORINT,9
2020-05-12 12:06:00,605.45,NSE,605.55,604.75,605.0,CORINT,221
2020-05-12 12:07:00,605.45,NSE,605.45,605.45,605.45,CORINT,11
2020-05-12 12:08:00,605.25,NSE,605.25,605.25,605.25,CORINT,6
2020-05-12 12:09:00,604.8,NSE,604.8,604.8,604.8,CORINT,100
2020-05-12 12:10:00,605.1,NSE,605.2,604.75,605.0,CORINT,268
2020-05-12 12:11:00,604.95,NSE,604.95,604.75,604.75,CORINT,23
2020-05-12 12:12:00,605.45,NSE,605.45,604.75,604.95,CORINT,255
2020-05-12 12:14:00,605.05,NSE,605.05,605.05,605.05,CORINT,34
2020-05-12 12:16:00,605.3,NSE,605.3,605.05,605.05,CORINT,141
2020-05-12 12:17:00,605.1,NSE,605.3,605.1,605.3,CORINT,167
2020-05-12 12:18:00,605.1,NSE,605.1,605.1,605.1,CORINT,10
2020-05-12 12:19:00,605.15,NSE,605.2,605.15,605.2,CORINT,62
2020-05-12 12:20:00,605.1,NSE,605.55,605.1,605.2,CORINT,337
2020-05-12 12:22:00,605.1,NSE,605.1,605.1,605.1,CORINT,5
2020-05-12 12:23:00,605.1,NSE,605.1,605.1,605.1,CORINT,14
2020-05-12 12:24:00,605.2,NSE,605.3,605.1,605.1,CORINT,140
2020-05-12 12:25:00,604.85,NSE,604.85,604.5,604.75,CORINT,410
2020-05-12 12:26:00,605.0,NSE,605.0,604.85,604.85,CORINT,187
2020-05-12 12:27:00,605.0,NSE,605.0,605.0,605.0,CORINT,4
2020-05-12 12:28:00,605.0,NSE,605.0,604.5,604.85,CORINT,249
2020-05-12 12:29:00,605.1,NSE,605.1,605.0,605.0,CORINT,149
2020-05-12 12:30:00,605.6,NSE,605.6,605.1,605.1,CORINT,56
2020-05-12 12:32:00,605.4,NSE,605.4,605.4,605.4,CORINT,33
2020-05-12 12:33:00,605.15,NSE,605.15,605.15,605.15,CORINT,7
2020-05-12 12:34:00,605.2,NSE,605.35,605.2,605.35,CORINT,9
2020-05-12 12:35:00,605.2,NSE,605.2,605.0,605.2,CORINT,66
2020-05-12 12:37:00,605.05,NSE,605.05,604.5,605.0,CORINT,413
2020-05-12 12:38:00,605.2,NSE,605.2,605.1,605.1,CORINT,141
2020-05-12 12:39:00,605.4,NSE,605.4,605.4,605.4,CORINT,130
2020-05-12 12:40:00,605.35,NSE,605.35,605.35,605.35,CORINT,4
2020-05-12 12:41:00,605.25,NSE,605.25,605.25,605.25,CORINT,20
2020-05-12 12:42:00,605.25,NSE,606.35,605.25,606.35,CORINT,127
2020-05-12 12:43:00,605.6,NSE,605.75,605.35,605.75,CORINT,90
2020-05-12 12:44:00,605.6,NSE,605.6,605.6,605.6,CORINT,41
2020-05-12 12:45:00,605.4,NSE,605.4,605.4,605.4,CORINT,1
2020-05-12 12:46:00,605.4,NSE,605.4,605.4,605.4,CORINT,5
2020-05-12 12:47:00,606.2,NSE,606.2,605.5,605.5,CORINT,67
2020-05-12 12:48:00,606.2,NSE,606.2,606.05,606.05,CORINT,20
2020-05-12 12:49:00,605.95,NSE,607.0,605.9,606.45,CORINT,286
2020-05-12 12:50:00,605.95,NSE,605.95,605.95,605.95,CORINT,5
2020-05-12 12:51:00,605.55,NSE,605.55,605.55,605.55,CORINT,7
2020-05-12 12:52:00,605.9,NSE,606.05,605.75,605.75,CORINT,107
2020-05-12 12:54:00,605.5,NSE,605.5,605.5,605.5,CORINT,7
2020-05-12 12:56:00,605.5,NSE,605.5,605.5,605.5,CORINT,18
2020-05-12 12:57:00,605.4,NSE,605.5,605.4,605.5,CORINT,253
2020-05-12 12:58:00,605.4,NSE,605.4,605.4,605.4,CORINT,3
2020-05-12 12:59:00,605.45,NSE,605.5,605.45,605.45,CORINT,174
2020-05-12 13:00:00,606.4,NSE,606.4,605.45,605.45,CORINT,144
2020-05-12 13:01:00,606.4,NSE,606.4,606.3,606.4,CORINT,123
2020-05-12 13:02:00,606.4,NSE,606.4,606.4,606.4,CORINT,4
2020-05-12 13:03:00,606.65,NSE,606.7,606.2,606.4,CORINT,179
2020-05-12 13:04:00,606.65,NSE,606.65,606.65,606.65,CORINT,14
2020-05-12 13:05:00,606.65,NSE,606.65,606.55,606.65,CORINT,34
2020-05-12 13:06:00,606.95,NSE,607.05,606.65,606.65,CORINT,124
2020-05-12 13:07:00,606.9,NSE,606.9,606.9,606.9,CORINT,79
2020-05-12 13:08:00,605.25,NSE,606.9,605.25,606.9,CORINT,184
2020-05-12 13:09:00,605.0,NSE,605.55,605.0,605.55,CORINT,41
2020-05-12 13:10:00,604.0,NSE,605.05,604.0,605.05,CORINT,396
2020-05-12 13:11:00,604.05,NSE,604.05,604.05,604.05,CORINT,3
2020-05-12 13:12:00,604.0,NSE,604.0,604.0,604.0,CORINT,28
2020-05-12 13:13:00,603.9,NSE,604.2,603.9,604.2,CORINT,74
2020-05-12 13:14:00,603.45,NSE,603.75,603.45,603.75,CORINT,23
2020-05-12 13:15:00,603.1,NSE,603.65,603.1,603.2,CORINT,543
2020-05-12 13:16:00,603.55,NSE,603.55,603.55,603.55,CORINT,106
2020-05-12 13:17:00,603.0,NSE,603.9,603.0,603.9,CORINT,137
2020-05-12 13:19:00,603.05,NSE,603.05,603.0,603.0,CORINT,9
2020-05-12 13:20:00,603.7,NSE,603.7,603.35,603.7,CORINT,176
2020-05-12 13:22:00,603.65,NSE,603.7,603.25,603.7,CORINT,74
2020-05-12 13:23:00,603.75,NSE,603.75,603.7,603.7,CORINT,100
2020-05-12 13:24:00,603.65,NSE,603.75,603.65,603.75,CORINT,156
2020-05-12 13:25:00,603.75,NSE,603.75,603.75,603.75,CORINT,10
2020-05-12 13:26:00,603.75,NSE,604.0,603.75,604.0,CORINT,238
2020-05-12 13:28:00,605.0,NSE,605.0,603.95,604.65,CORINT,1186
2020-05-12 13:29:00,604.7,NSE,604.7,603.75,603.75,CORINT,18
2020-05-12 13:30:00,605.0,NSE,605.0,603.05,603.65,CORINT,667
2020-05-12 13:31:00,603.4,NSE,604.75,603.3,604.0,CORINT,156
2020-05-12 13:32:00,604.15,NSE,604.15,603.45,603.45,CORINT,5
2020-05-12 13:33:00,604.0,NSE,604.15,604.0,604.15,CORINT,21
2020-05-12 13:34:00,602.5,NSE,603.4,602.5,603.4,CORINT,1012
2020-05-12 13:35:00,602.05,NSE,602.5,602.05,602.5,CORINT,21
2020-05-12 13:36:00,602.25,NSE,602.25,602.0,602.0,CORINT,90
2020-05-12 13:38:00,602.0,NSE,602.0,602.0,602.0,CORINT,3
2020-05-12 13:39:00,602.0,NSE,602.05,602.0,602.0,CORINT,182
2020-05-12 13:40:00,600.5,NSE,602.05,600.5,602.05,CORINT,1184
2020-05-12 13:41:00,600.9,NSE,600.9,600.5,600.55,CORINT,550
2020-05-12 13:42:00,600.9,NSE,600.9,600.9,600.9,CORINT,25
2020-05-12 13:43:00,600.5,NSE,600.55,600.5,600.5,CORINT,60
2020-05-12 13:44:00,601.2,NSE,602.1,600.5,602.1,CORINT,464
2020-05-12 13:45:00,601.15,NSE,601.15,600.65,601.15,CORINT,43
2020-05-12 13:46:00,601.15,NSE,601.15,601.15,601.15,CORINT,2
2020-05-12 13:47:00,600.5,NSE,600.5,600.5,600.5,CORINT,287
2020-05-12 13:48:00,600.5,NSE,600.5,600.5,600.5,CORINT,34
2020-05-12 13:49:00,602.15,NSE,602.15,600.5,600.55,CORINT,335
2020-05-12 13:50:00,602.55,NSE,604.05,602.5,602.5,CORINT,413
2020-05-12 13:52:00,602.55,NSE,602.6,602.5,602.55,CORINT,257
2020-05-12 13:53:00,602.75,NSE,603.25,602.75,603.25,CORINT,331
2020-05-12 13:54:00,603.4,NSE,603.55,602.8,603.55,CORINT,125
2020-05-12 13:55:00,603.05,NSE,603.4,603.0,603.4,CORINT,72
2020-05-12 13:56:00,603.4,NSE,603.9,603.4,603.9,CORINT,89
2020-05-12 13:57:00,603.4,NSE,603.5,603.4,603.5,CORINT,290
2020-05-12 13:58:00,603.4,NSE,603.4,603.4,603.4,CORINT,123
2020-05-12 13:59:00,602.75,NSE,603.05,602.75,603.05,CORINT,31
2020-05-12 14:00:00,602.5,NSE,602.75,602.5,602.75,CORINT,592
2020-05-12 14:01:00,602.5,NSE,602.5,602.5,602.5,CORINT,101
2020-05-12 14:02:00,602.5,NSE,602.55,602.5,602.55,CORINT,326
2020-05-12 14:03:00,602.5,NSE,602.5,602.5,602.5,CORINT,101
2020-05-12 14:04:00,602.5,NSE,602.5,602.5,602.5,CORINT,14
2020-05-12 14:05:00,602.6,NSE,603.2,602.6,603.2,CORINT,401
2020-05-12 14:06:00,600.55,NSE,603.15,600.55,603.15,CORINT,1586
2020-05-12 14:07:00,600.75,NSE,600.8,600.55,600.55,CORINT,245
2020-05-12 14:08:00,600.7,NSE,600.75,600.7,600.75,CORINT,10
2020-05-12 14:09:00,600.7,NSE,601.0,600.7,601.0,CORINT,84
2020-05-12 14:10:00,600.75,NSE,600.75,600.75,600.75,CORINT,20
2020-05-12 14:11:00,600.8,NSE,601.25,600.8,601.25,CORINT,111
2020-05-12 14:12:00,601.0,NSE,601.2,601.0,601.2,CORINT,125
2020-05-12 14:13:00,601.0,NSE,601.6,601.0,601.05,CORINT,106
2020-05-12 14:14:00,600.55,NSE,601.75,600.55,601.75,CORINT,940
2020-05-12 14:15:00,600.85,NSE,601.05,600.65,600.85,CORINT,465
2020-05-12 14:16:00,601.1,NSE,601.85,601.0,601.2,CORINT,248
2020-05-12 14:17:00,601.4,NSE,601.95,601.4,601.65,CORINT,163
2020-05-12 14:18:00,601.5,NSE,601.85,601.5,601.85,CORINT,109
2020-05-12 14:19:00,601.55,NSE,602.35,601.5,601.5,CORINT,156
2020-05-12 14:20:00,601.55,NSE,603.05,601.55,602.5,CORINT,364
2020-05-12 14:21:00,601.55,NSE,601.55,601.55,601.55,CORINT,1
2020-05-12 14:22:00,602.1,NSE,602.1,601.55,601.75,CORINT,185
2020-05-12 14:23:00,602.0,NSE,603.05,602.0,602.0,CORINT,567
2020-05-12 14:24:00,602.25,NSE,602.25,602.0,602.0,CORINT,159
2020-05-12 14:25:00,602.2,NSE,602.25,602.0,602.2,CORINT,349
2020-05-12 14:26:00,604.25,NSE,604.4,602.15,602.5,CORINT,1829
2020-05-12 14:27:00,603.35,NSE,604.3,602.1,604.15,CORINT,2708
2020-05-12 14:28:00,603.5,NSE,603.65,603.4,603.4,CORINT,639
2020-05-12 14:29:00,604.25,NSE,604.25,603.5,603.5,CORINT,1257
2020-05-12 14:30:00,603.5,NSE,604.2,603.45,603.8,CORINT,1177
2020-05-12 14:31:00,603.75,NSE,604.15,603.45,603.9,CORINT,628
2020-05-12 14:32:00,603.65,NSE,603.95,603.65,603.95,CORINT,214
2020-05-12 14:33:00,603.65,NSE,604.5,603.65,603.65,CORINT,503
2020-05-12 14:34:00,603.6,NSE,603.85,603.6,603.65,CORINT,213
2020-05-12 14:35:00,603.7,NSE,604.5,603.6,603.7,CORINT,154
2020-05-12 14:36:00,603.8,NSE,604.1,603.8,604.1,CORINT,325
2020-05-12 14:37:00,603.7,NSE,603.8,603.5,603.8,CORINT,1685
2020-05-12 14:38:00,603.55,NSE,603.85,603.5,603.5,CORINT,419
2020-05-12 14:39:00,604.0,NSE,604.4,603.5,603.85,CORINT,278
2020-05-12 14:40:00,603.5,NSE,604.05,603.5,604.0,CORINT,871
2020-05-12 14:41:00,603.5,NSE,603.9,603.5,603.5,CORINT,103
2020-05-12 14:42:00,603.5,NSE,603.7,603.5,603.5,CORINT,151
2020-05-12 14:43:00,603.75,NSE,603.75,603.5,603.5,CORINT,1083
2020-05-12 14:44:00,603.5,NSE,603.75,603.5,603.75,CORINT,341
2020-05-12 14:45:00,603.5,NSE,603.55,603.5,603.5,CORINT,121
2020-05-12 14:46:00,603.5,NSE,603.55,603.5,603.55,CORINT,70
2020-05-12 14:47:00,603.55,NSE,603.55,603.5,603.55,CORINT,107
2020-05-12 14:48:00,603.55,NSE,603.55,603.5,603.5,CORINT,38
2020-05-12 14:49:00,603.55,NSE,603.55,603.5,603.5,CORINT,289
2020-05-12 14:50:00,603.55,NSE,603.55,603.5,603.55,CORINT,184
2020-05-12 14:51:00,603.75,NSE,604.0,603.65,604.0,CORINT,1074
2020-05-12 14:52:00,603.65,NSE,603.9,603.6,603.8,CORINT,89
2020-05-12 14:53:00,603.6,NSE,603.9,603.6,603.9,CORINT,68
2020-05-12 14:54:00,603.5,NSE,603.85,603.5,603.6,CORINT,126
2020-05-12 14:55:00,603.6,NSE,603.6,603.5,603.5,CORINT,27
2020-05-12 14:56:00,603.5,NSE,603.6,603.5,603.5,CORINT,2747
2020-05-12 14:57:00,603.5,NSE,603.6,603.5,603.5,CORINT,211
2020-05-12 14:58:00,603.5,NSE,604.5,603.5,604.15,CORINT,1288
2020-05-12 14:59:00,603.5,NSE,604.0,603.5,604.0,CORINT,243
2020-05-12 15:00:00,603.5,NSE,603.95,603.35,603.95,CORINT,1233
2020-05-12 15:01:00,603.45,NSE,603.5,603.4,603.4,CORINT,81
2020-05-12 15:02:00,603.45,NSE,603.6,603.45,603.5,CORINT,1198
2020-05-12 15:03:00,603.45,NSE,603.55,603.45,603.55,CORINT,308
2020-05-12 15:04:00,603.6,NSE,603.65,603.45,603.45,CORINT,375
2020-05-12 15:05:00,603.55,NSE,603.55,603.45,603.45,CORINT,369
2020-05-12 15:06:00,603.0,NSE,603.55,603.0,603.55,CORINT,2827
2020-05-12 15:07:00,603.5,NSE,603.55,602.75,603.5,CORINT,621
2020-05-12 15:08:00,603.7,NSE,603.7,603.5,603.6,CORINT,1256
2020-05-12 15:09:00,603.6,NSE,603.6,603.5,603.5,CORINT,352
2020-05-12 15:10:00,603.5,NSE,603.6,603.5,603.5,CORINT,336
2020-05-12 15:11:00,603.5,NSE,603.6,603.5,603.5,CORINT,847
2020-05-12 15:12:00,603.5,NSE,604.0,603.5,603.6,CORINT,510
2020-05-12 15:13:00,603.5,NSE,604.25,602.75,603.5,CORINT,1724
2020-05-12 15:14:00,603.55,NSE,604.0,603.5,603.55,CORINT,551
2020-05-12 15:15:00,603.55,NSE,603.6,603.5,603.5,CORINT,1200
2020-05-12 15:16:00,603.5,NSE,603.6,603.5,603.55,CORINT,1521
2020-05-12 15:17:00,603.5,NSE,603.6,603.5,603.5,CORINT,295
2020-05-12 15:18:00,603.5,NSE,604.4,603.5,603.5,CORINT,2562
2020-05-12 15:19:00,603.5,NSE,603.5,603.5,603.5,CORINT,255
2020-05-12 15:20:00,603.55,NSE,603.7,603.5,603.5,CORINT,326
2020-05-12 15:21:00,603.5,NSE,603.65,603.5,603.55,CORINT,265
2020-05-12 15:22:00,603.55,NSE,603.55,603.5,603.5,CORINT,306
2020-05-12 15:23:00,603.5,NSE,603.6,603.5,603.55,CORINT,646
2020-05-12 15:24:00,603.5,NSE,603.75,603.5,603.5,CORINT,862
2020-05-12 15:25:00,603.55,NSE,603.55,603.5,603.5,CORINT,1563
2020-05-12 15:26:00,603.5,NSE,603.55,603.5,603.5,CORINT,662
2020-05-12 15:27:00,603.55,NSE,603.55,603.5,603.55,CORINT,424
2020-05-12 15:28:00,603.5,NSE,603.7,603.5,603.5,CORINT,1735
2020-05-12 15:29:00,603.5,NSE,603.6,603.5,603.5,CORINT,1180
