datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,618.0,NSE,618.0,617.9,617.9,CORINT,45
2020-02-11 09:31:00,618.0,NSE,618.0,618.0,618.0,CORINT,110
2020-02-11 09:32:00,617.8,NSE,618.0,617.1,618.0,CORINT,39
2020-02-11 09:33:00,616.0,NSE,617.7,616.0,617.7,CORINT,793
2020-02-11 09:34:00,615.85,NSE,615.85,615.55,615.55,CORINT,33
2020-02-11 09:35:00,615.7,NSE,615.95,615.6,615.8,CORINT,29
2020-02-11 09:36:00,615.85,NSE,615.85,615.75,615.85,CORINT,31
2020-02-11 09:37:00,615.85,NSE,615.85,615.7,615.85,CORINT,160
2020-02-11 09:38:00,615.85,NSE,615.85,615.8,615.85,CORINT,11
2020-02-11 09:39:00,615.85,NSE,615.85,615.85,615.85,CORINT,43
2020-02-11 09:40:00,616.45,NSE,616.45,615.8,616.1,CORINT,21
2020-02-11 09:41:00,617.15,NSE,617.15,616.4,616.4,CORINT,1399
2020-02-11 09:42:00,618.0,NSE,618.0,617.15,617.15,CORINT,28
2020-02-11 09:43:00,618.0,NSE,618.0,618.0,618.0,CORINT,10
2020-02-11 09:44:00,618.0,NSE,618.0,618.0,618.0,CORINT,11
2020-02-11 09:45:00,617.3,NSE,618.0,617.3,618.0,CORINT,10
2020-02-11 09:46:00,618.0,NSE,618.0,617.15,617.15,CORINT,90
2020-02-11 09:47:00,617.95,NSE,618.0,617.7,618.0,CORINT,17
2020-02-11 09:48:00,617.95,NSE,617.95,617.95,617.95,CORINT,10
2020-02-11 09:49:00,617.95,NSE,617.95,617.95,617.95,CORINT,20
2020-02-11 09:50:00,617.95,NSE,617.95,617.95,617.95,CORINT,15
2020-02-11 09:51:00,617.95,NSE,617.95,617.65,617.95,CORINT,55
2020-02-11 09:52:00,617.95,NSE,617.95,617.95,617.95,CORINT,21
2020-02-11 09:53:00,617.95,NSE,617.95,617.95,617.95,CORINT,10
2020-02-11 09:54:00,617.95,NSE,617.95,617.95,617.95,CORINT,10
2020-02-11 09:55:00,617.9,NSE,617.95,617.9,617.95,CORINT,10
2020-02-11 09:56:00,617.1,NSE,617.9,617.05,617.9,CORINT,67
2020-02-11 09:57:00,617.5,NSE,617.5,617.1,617.1,CORINT,45
2020-02-11 09:58:00,616.9,NSE,617.5,616.9,617.5,CORINT,20
2020-02-11 09:59:00,617.2,NSE,617.3,617.2,617.3,CORINT,10
2020-02-11 10:00:00,617.4,NSE,617.4,617.0,617.2,CORINT,172
2020-02-11 10:01:00,618.0,NSE,618.0,617.4,617.4,CORINT,111
2020-02-11 10:02:00,617.45,NSE,618.0,617.45,618.0,CORINT,73
2020-02-11 10:03:00,616.3,NSE,617.35,616.3,617.35,CORINT,583
2020-02-11 10:04:00,617.9,NSE,617.9,616.3,616.3,CORINT,146
2020-02-11 10:05:00,617.65,NSE,617.9,617.65,617.9,CORINT,10
2020-02-11 10:06:00,617.9,NSE,618.0,617.65,617.65,CORINT,20
2020-02-11 10:07:00,616.2,NSE,617.9,616.2,617.9,CORINT,142
2020-02-11 10:08:00,616.15,NSE,616.4,616.1,616.2,CORINT,143
2020-02-11 10:09:00,616.15,NSE,616.15,616.15,616.15,CORINT,11
2020-02-11 10:10:00,616.15,NSE,616.15,616.15,616.15,CORINT,10
2020-02-11 10:11:00,616.15,NSE,616.15,616.15,616.15,CORINT,12
2020-02-11 10:12:00,615.55,NSE,616.15,615.55,616.15,CORINT,69
2020-02-11 10:13:00,615.55,NSE,615.55,615.55,615.55,CORINT,10
2020-02-11 10:14:00,615.35,NSE,615.55,615.35,615.55,CORINT,24
2020-02-11 10:15:00,616.75,NSE,616.75,615.35,615.35,CORINT,566
2020-02-11 10:16:00,616.75,NSE,616.75,616.75,616.75,CORINT,10
2020-02-11 10:17:00,616.05,NSE,616.75,615.8,616.75,CORINT,209
2020-02-11 10:18:00,616.5,NSE,616.5,615.7,616.05,CORINT,26
2020-02-11 10:19:00,616.95,NSE,617.0,616.5,616.5,CORINT,124
2020-02-11 10:20:00,616.8,NSE,616.95,616.75,616.95,CORINT,32
2020-02-11 10:21:00,616.8,NSE,616.8,616.8,616.8,CORINT,10
2020-02-11 10:22:00,616.95,NSE,616.95,616.8,616.8,CORINT,11
2020-02-11 10:23:00,616.95,NSE,616.95,616.95,616.95,CORINT,10
2020-02-11 10:24:00,616.95,NSE,616.95,616.75,616.95,CORINT,11
2020-02-11 10:25:00,616.95,NSE,616.95,616.4,616.95,CORINT,10
2020-02-11 10:26:00,616.95,NSE,616.95,616.95,616.95,CORINT,11
2020-02-11 10:27:00,616.95,NSE,616.95,616.95,616.95,CORINT,10
2020-02-11 10:28:00,616.7,NSE,616.95,616.7,616.95,CORINT,10
2020-02-11 10:29:00,616.1,NSE,616.7,616.1,616.7,CORINT,111
2020-02-11 10:30:00,615.9,NSE,616.1,615.9,616.1,CORINT,14
2020-02-11 10:31:00,615.35,NSE,615.85,615.35,615.85,CORINT,39
2020-02-11 10:32:00,615.2,NSE,615.35,615.0,615.05,CORINT,77
2020-02-11 10:33:00,615.35,NSE,615.35,615.2,615.2,CORINT,10
2020-02-11 10:34:00,615.95,NSE,615.95,615.35,615.35,CORINT,27
2020-02-11 10:35:00,615.95,NSE,615.95,615.5,615.5,CORINT,10
2020-02-11 10:36:00,616.5,NSE,616.55,615.95,615.95,CORINT,34
2020-02-11 10:37:00,615.95,NSE,616.95,615.95,616.95,CORINT,101
2020-02-11 10:38:00,616.2,NSE,616.4,615.95,616.4,CORINT,15
2020-02-11 10:39:00,616.2,NSE,616.2,616.2,616.2,CORINT,10
2020-02-11 10:40:00,616.75,NSE,616.75,616.2,616.2,CORINT,28
2020-02-11 10:41:00,616.75,NSE,616.75,616.75,616.75,CORINT,10
2020-02-11 10:42:00,616.7,NSE,616.75,616.7,616.75,CORINT,14
2020-02-11 10:43:00,616.7,NSE,616.7,616.7,616.7,CORINT,10
2020-02-11 10:44:00,616.4,NSE,616.7,616.0,616.7,CORINT,19
2020-02-11 10:45:00,616.4,NSE,616.4,616.4,616.4,CORINT,10
2020-02-11 10:46:00,616.75,NSE,616.75,616.4,616.4,CORINT,40
2020-02-11 10:47:00,616.7,NSE,616.7,616.7,616.7,CORINT,10
2020-02-11 10:48:00,616.7,NSE,616.7,616.7,616.7,CORINT,12
2020-02-11 10:49:00,616.05,NSE,616.7,615.65,616.7,CORINT,60
2020-02-11 10:50:00,615.6,NSE,615.9,615.6,615.9,CORINT,20
2020-02-11 10:51:00,615.6,NSE,615.6,615.6,615.6,CORINT,11
2020-02-11 10:52:00,615.6,NSE,615.6,615.6,615.6,CORINT,10
2020-02-11 10:53:00,615.6,NSE,615.6,615.3,615.6,CORINT,15
2020-02-11 10:54:00,615.7,NSE,615.7,615.3,615.6,CORINT,44
2020-02-11 10:55:00,615.8,NSE,615.8,615.7,615.7,CORINT,26
2020-02-11 10:56:00,615.85,NSE,615.85,615.8,615.8,CORINT,11
2020-02-11 10:57:00,616.75,NSE,616.75,615.85,615.85,CORINT,125
2020-02-11 10:58:00,616.75,NSE,616.75,616.75,616.75,CORINT,10
2020-02-11 10:59:00,616.75,NSE,616.75,616.25,616.75,CORINT,17
2020-02-11 11:00:00,616.75,NSE,616.75,616.7,616.75,CORINT,150
2020-02-11 11:01:00,616.7,NSE,616.7,616.7,616.7,CORINT,10
2020-02-11 11:02:00,616.75,NSE,616.75,616.3,616.7,CORINT,69
2020-02-11 11:03:00,614.9,NSE,616.75,614.9,616.3,CORINT,1310
2020-02-11 11:04:00,614.7,NSE,614.9,614.15,614.45,CORINT,204
2020-02-11 11:05:00,613.7,NSE,614.8,613.1,614.7,CORINT,380
2020-02-11 11:06:00,613.7,NSE,613.7,613.7,613.7,CORINT,16
2020-02-11 11:07:00,613.75,NSE,613.75,613.7,613.7,CORINT,93
2020-02-11 11:08:00,613.7,NSE,613.75,613.7,613.75,CORINT,367
2020-02-11 11:09:00,613.75,NSE,613.75,613.75,613.75,CORINT,15
2020-02-11 11:10:00,613.7,NSE,613.75,613.15,613.75,CORINT,31
2020-02-11 11:11:00,613.75,NSE,613.75,613.1,613.75,CORINT,25
2020-02-11 11:12:00,613.75,NSE,613.75,613.75,613.75,CORINT,16
2020-02-11 11:13:00,613.8,NSE,613.8,613.4,613.8,CORINT,30
2020-02-11 11:14:00,613.8,NSE,613.8,613.45,613.8,CORINT,40
2020-02-11 11:15:00,613.95,NSE,614.0,613.65,613.8,CORINT,291
2020-02-11 11:16:00,613.15,NSE,613.95,612.6,613.95,CORINT,126
