,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,833.0,NSE,833.0,831.75,831.75,CORINT,332
1,2022-04-26 09:31:00,832.1,NSE,833.0,832.1,833.0,CORINT,32
2,2022-04-26 09:32:00,836.0,NSE,836.0,832.5,833.0,CORINT,1842
3,2022-04-26 09:33:00,835.0,NSE,835.95,834.6,835.45,CORINT,524
4,2022-04-26 09:34:00,834.7,NSE,835.55,833.9,835.0,CORINT,1046
5,2022-04-26 09:35:00,836.0,NSE,836.05,834.7,834.7,CORINT,1558
6,2022-04-26 09:36:00,835.5,NSE,835.5,835.35,835.35,CORINT,6
7,2022-04-26 09:37:00,836.15,NSE,836.15,836.0,836.0,CORINT,202
8,2022-04-26 09:38:00,835.5,NSE,836.2,835.5,836.2,CORINT,801
9,2022-04-26 09:39:00,837.2,NSE,837.25,835.75,835.75,CORINT,952
10,2022-04-26 09:40:00,836.5,NSE,837.45,836.5,837.3,CORINT,348
11,2022-04-26 09:41:00,836.15,NSE,836.5,835.65,835.7,CORINT,298
12,2022-04-26 09:42:00,835.85,NSE,835.85,835.6,835.6,CORINT,59
13,2022-04-26 09:43:00,834.9,NSE,835.8,834.9,835.75,CORINT,2418
14,2022-04-26 09:44:00,835.05,NSE,835.25,834.75,834.95,CORINT,303
15,2022-04-26 09:45:00,834.55,NSE,835.25,834.55,835.05,CORINT,543
16,2022-04-26 09:46:00,834.6,NSE,835.0,834.45,834.75,CORINT,76
17,2022-04-26 09:47:00,834.9,NSE,834.9,834.45,834.75,CORINT,44
18,2022-04-26 09:48:00,834.9,NSE,834.9,834.9,834.9,CORINT,23
19,2022-04-26 09:49:00,834.9,NSE,834.9,834.85,834.9,CORINT,44
20,2022-04-26 09:50:00,834.95,NSE,834.95,834.9,834.9,CORINT,337
21,2022-04-26 09:51:00,836.2,NSE,836.2,834.95,834.95,CORINT,1026
22,2022-04-26 09:52:00,836.2,NSE,837.25,836.2,836.25,CORINT,196
23,2022-04-26 09:53:00,837.0,NSE,837.0,837.0,837.0,CORINT,155
24,2022-04-26 09:54:00,837.0,NSE,837.0,836.5,837.0,CORINT,106
25,2022-04-26 09:55:00,836.6,NSE,837.0,835.35,837.0,CORINT,1215
26,2022-04-26 09:56:00,837.05,NSE,837.5,836.5,836.7,CORINT,1361
27,2022-04-26 09:57:00,836.85,NSE,837.05,836.45,837.05,CORINT,85
28,2022-04-26 09:58:00,837.15,NSE,837.45,836.85,836.85,CORINT,252
29,2022-04-26 09:59:00,836.25,NSE,837.15,835.5,837.15,CORINT,1005
30,2022-04-26 10:00:00,835.5,NSE,836.25,835.5,836.25,CORINT,94
31,2022-04-26 10:01:00,836.0,NSE,836.0,836.0,836.0,CORINT,27
32,2022-04-26 10:02:00,835.0,NSE,836.35,835.0,836.0,CORINT,457
33,2022-04-26 10:03:00,836.35,NSE,836.35,835.6,835.9,CORINT,189
34,2022-04-26 10:04:00,836.4,NSE,836.45,836.0,836.35,CORINT,336
35,2022-04-26 10:05:00,836.1,NSE,836.15,835.55,836.0,CORINT,62
36,2022-04-26 10:06:00,836.1,NSE,836.1,836.1,836.1,CORINT,30
37,2022-04-26 10:07:00,836.1,NSE,836.1,835.45,836.1,CORINT,42
38,2022-04-26 10:08:00,836.1,NSE,836.1,836.1,836.1,CORINT,33
39,2022-04-26 10:09:00,837.0,NSE,837.0,836.1,836.1,CORINT,825
40,2022-04-26 10:10:00,835.55,NSE,837.0,835.55,837.0,CORINT,405
41,2022-04-26 10:11:00,836.15,NSE,836.65,835.55,836.0,CORINT,1486
42,2022-04-26 10:12:00,836.65,NSE,836.75,836.5,836.6,CORINT,307
43,2022-04-26 10:13:00,837.0,NSE,837.0,836.1,836.65,CORINT,471
44,2022-04-26 10:14:00,836.75,NSE,837.05,836.3,837.0,CORINT,302
45,2022-04-26 10:15:00,836.95,NSE,837.2,836.25,837.0,CORINT,528
46,2022-04-26 10:16:00,836.95,NSE,836.95,836.25,836.3,CORINT,130
47,2022-04-26 10:17:00,836.5,NSE,836.95,836.0,836.95,CORINT,218
48,2022-04-26 10:18:00,836.5,NSE,836.5,836.0,836.5,CORINT,129
49,2022-04-26 10:19:00,836.75,NSE,836.75,835.9,836.5,CORINT,305
50,2022-04-26 10:20:00,836.7,NSE,836.75,836.05,836.75,CORINT,62
51,2022-04-26 10:21:00,836.7,NSE,837.1,835.9,836.7,CORINT,818
52,2022-04-26 10:22:00,836.9,NSE,836.9,835.95,836.7,CORINT,72
53,2022-04-26 10:23:00,837.1,NSE,837.8,837.1,837.15,CORINT,1279
54,2022-04-26 10:24:00,839.0,NSE,839.0,837.05,837.1,CORINT,1254
55,2022-04-26 10:25:00,838.6,NSE,839.0,837.95,839.0,CORINT,4077
56,2022-04-26 10:26:00,839.9,NSE,840.0,838.6,838.6,CORINT,1077
57,2022-04-26 10:27:00,839.9,NSE,841.0,839.9,839.9,CORINT,492
58,2022-04-26 10:28:00,840.45,NSE,841.05,840.45,840.9,CORINT,954
59,2022-04-26 10:29:00,840.4,NSE,840.6,839.8,840.55,CORINT,510
60,2022-04-26 10:30:00,840.3,NSE,840.45,839.45,840.4,CORINT,123
61,2022-04-26 10:31:00,840.3,NSE,840.3,839.85,840.25,CORINT,141
62,2022-04-26 10:32:00,840.3,NSE,840.3,839.75,840.3,CORINT,69
63,2022-04-26 10:33:00,840.3,NSE,840.3,840.3,840.3,CORINT,29
64,2022-04-26 10:34:00,840.0,NSE,840.3,839.85,840.3,CORINT,200
65,2022-04-26 10:35:00,840.0,NSE,840.0,840.0,840.0,CORINT,29
66,2022-04-26 10:36:00,838.85,NSE,840.0,838.85,840.0,CORINT,1389
67,2022-04-26 10:37:00,839.5,NSE,839.7,839.05,839.65,CORINT,103
68,2022-04-26 10:38:00,839.1,NSE,839.45,838.5,839.45,CORINT,154
69,2022-04-26 10:39:00,838.55,NSE,839.1,838.5,839.1,CORINT,250
70,2022-04-26 10:40:00,837.8,NSE,838.5,837.8,838.5,CORINT,395
71,2022-04-26 10:41:00,838.4,NSE,838.45,837.9,838.45,CORINT,109
72,2022-04-26 10:42:00,838.4,NSE,838.45,838.4,838.45,CORINT,41
73,2022-04-26 10:43:00,838.4,NSE,838.45,837.6,838.45,CORINT,1783
74,2022-04-26 10:44:00,838.65,NSE,838.95,837.9,838.45,CORINT,724
75,2022-04-26 10:45:00,838.15,NSE,838.75,837.35,838.75,CORINT,1126
76,2022-04-26 10:46:00,838.9,NSE,838.9,838.65,838.65,CORINT,153
77,2022-04-26 10:47:00,838.75,NSE,838.95,837.5,838.9,CORINT,861
78,2022-04-26 10:48:00,838.9,NSE,838.95,838.7,838.95,CORINT,156
79,2022-04-26 10:49:00,838.9,NSE,838.95,837.05,838.95,CORINT,1475
80,2022-04-26 10:50:00,838.75,NSE,838.75,838.75,838.75,CORINT,353
81,2022-04-26 10:51:00,839.2,NSE,839.2,838.3,838.75,CORINT,802
82,2022-04-26 10:52:00,839.7,NSE,840.0,839.25,839.25,CORINT,280
83,2022-04-26 10:53:00,838.7,NSE,839.6,838.0,839.6,CORINT,509
84,2022-04-26 10:54:00,837.5,NSE,838.85,837.25,838.7,CORINT,595
85,2022-04-26 10:55:00,839.0,NSE,839.0,838.0,838.0,CORINT,190
86,2022-04-26 10:56:00,838.65,NSE,839.0,838.65,839.0,CORINT,77
87,2022-04-26 10:57:00,838.15,NSE,839.05,838.15,839.0,CORINT,464
88,2022-04-26 10:58:00,838.75,NSE,838.8,838.75,838.75,CORINT,81
89,2022-04-26 10:59:00,838.5,NSE,838.75,838.0,838.75,CORINT,74
90,2022-04-26 11:00:00,838.75,NSE,838.75,838.05,838.5,CORINT,109
91,2022-04-26 11:01:00,838.95,NSE,838.95,838.6,838.75,CORINT,32
92,2022-04-26 11:02:00,838.3,NSE,839.1,836.6,839.0,CORINT,914
93,2022-04-26 11:03:00,838.25,NSE,838.3,837.6,838.3,CORINT,139
94,2022-04-26 11:04:00,838.3,NSE,838.3,838.25,838.3,CORINT,74
95,2022-04-26 11:05:00,838.3,NSE,838.3,837.9,838.3,CORINT,84
