,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,968.6,NSE,969.8,967.5,968.15,CORINT,2655
1,2023-05-18 09:31:00,969.2,NSE,969.6,968.9,969.6,CORINT,509
2,2023-05-18 09:32:00,968.3,NSE,969.2,968.3,969.2,CORINT,631
3,2023-05-18 09:33:00,968.45,NSE,968.55,967.75,968.3,CORINT,1736
4,2023-05-18 09:34:00,966.75,NSE,968.45,966.25,968.45,CORINT,2123
5,2023-05-18 09:35:00,965.1,NSE,966.75,965.1,966.75,CORINT,1232
6,2023-05-18 09:36:00,964.35,NSE,965.5,964.35,965.5,CORINT,10338
7,2023-05-18 09:37:00,963.15,NSE,964.8,962.2,964.35,CORINT,7615
8,2023-05-18 09:38:00,962.4,NSE,963.15,961.0,963.15,CORINT,7518
9,2023-05-18 09:39:00,962.1,NSE,962.7,962.0,962.4,CORINT,1934
10,2023-05-18 09:40:00,961.0,NSE,962.1,961.0,962.1,CORINT,1483
11,2023-05-18 09:41:00,960.5,NSE,961.2,957.75,961.0,CORINT,14185
12,2023-05-18 09:42:00,960.3,NSE,961.0,960.25,960.25,CORINT,2623
13,2023-05-18 09:43:00,961.95,NSE,961.95,960.3,960.3,CORINT,1165
14,2023-05-18 09:44:00,961.65,NSE,962.8,961.45,962.0,CORINT,6974
15,2023-05-18 09:45:00,961.6,NSE,961.65,961.0,961.65,CORINT,1222
16,2023-05-18 09:46:00,961.9,NSE,961.95,961.3,961.6,CORINT,1027
17,2023-05-18 09:47:00,962.0,NSE,962.55,961.6,961.9,CORINT,1009
18,2023-05-18 09:48:00,962.0,NSE,962.55,961.65,962.0,CORINT,1251
19,2023-05-18 09:49:00,962.0,NSE,962.75,962.0,962.0,CORINT,2626
20,2023-05-18 09:50:00,964.7,NSE,964.7,962.0,962.0,CORINT,2869
21,2023-05-18 09:51:00,964.85,NSE,967.6,964.25,964.7,CORINT,7945
22,2023-05-18 09:52:00,964.8,NSE,964.85,964.25,964.85,CORINT,591
23,2023-05-18 09:53:00,964.8,NSE,964.8,964.05,964.15,CORINT,1110
24,2023-05-18 09:54:00,964.8,NSE,964.8,964.5,964.8,CORINT,188
25,2023-05-18 09:55:00,964.75,NSE,964.8,964.35,964.8,CORINT,135
26,2023-05-18 09:56:00,964.0,NSE,964.75,963.95,964.75,CORINT,661
27,2023-05-18 09:57:00,962.5,NSE,963.9,962.5,963.9,CORINT,6846
28,2023-05-18 09:58:00,963.0,NSE,963.3,961.7,962.0,CORINT,6345
29,2023-05-18 09:59:00,962.75,NSE,963.0,962.3,963.0,CORINT,612
30,2023-05-18 10:00:00,961.0,NSE,962.75,961.0,962.3,CORINT,3611
31,2023-05-18 10:01:00,962.85,NSE,963.0,961.0,961.0,CORINT,4411
32,2023-05-18 10:02:00,962.75,NSE,962.85,962.3,962.85,CORINT,574
33,2023-05-18 10:03:00,962.75,NSE,962.75,962.05,962.75,CORINT,377
34,2023-05-18 10:04:00,962.0,NSE,962.75,961.7,962.75,CORINT,1349
35,2023-05-18 10:05:00,961.95,NSE,962.1,961.7,961.7,CORINT,1038
36,2023-05-18 10:06:00,961.4,NSE,962.0,961.35,961.95,CORINT,3012
37,2023-05-18 10:07:00,963.9,NSE,963.9,961.4,961.4,CORINT,2321
38,2023-05-18 10:08:00,963.2,NSE,963.9,963.2,963.9,CORINT,183
39,2023-05-18 10:09:00,963.1,NSE,963.6,963.1,963.6,CORINT,371
40,2023-05-18 10:10:00,963.3,NSE,963.45,963.0,963.0,CORINT,1635
41,2023-05-18 10:11:00,963.4,NSE,963.4,962.9,963.3,CORINT,316
42,2023-05-18 10:12:00,963.35,NSE,963.4,963.0,963.0,CORINT,211
43,2023-05-18 10:13:00,962.3,NSE,963.35,962.15,963.35,CORINT,490
44,2023-05-18 10:14:00,961.75,NSE,962.9,961.75,962.3,CORINT,1496
45,2023-05-18 10:15:00,962.05,NSE,962.05,961.75,961.75,CORINT,316
46,2023-05-18 10:16:00,962.3,NSE,962.3,962.05,962.05,CORINT,1771
47,2023-05-18 10:17:00,962.05,NSE,962.3,961.75,962.3,CORINT,6285
48,2023-05-18 10:18:00,962.05,NSE,962.05,962.0,962.05,CORINT,467
49,2023-05-18 10:19:00,961.95,NSE,962.05,961.75,962.05,CORINT,965
50,2023-05-18 10:20:00,961.65,NSE,962.0,961.4,961.95,CORINT,1802
51,2023-05-18 10:21:00,961.65,NSE,962.05,961.65,961.65,CORINT,1262
52,2023-05-18 10:22:00,962.4,NSE,962.4,961.65,961.65,CORINT,1351
53,2023-05-18 10:23:00,962.35,NSE,962.4,962.1,962.4,CORINT,132
54,2023-05-18 10:24:00,962.55,NSE,962.8,962.1,962.35,CORINT,1007
55,2023-05-18 10:25:00,963.25,NSE,963.25,962.55,962.8,CORINT,294
56,2023-05-18 10:26:00,963.45,NSE,963.45,963.2,963.25,CORINT,791
57,2023-05-18 10:27:00,963.05,NSE,963.65,963.0,963.45,CORINT,708
58,2023-05-18 10:28:00,963.3,NSE,963.85,963.05,963.05,CORINT,644
59,2023-05-18 10:29:00,962.6,NSE,963.6,962.45,963.3,CORINT,481
60,2023-05-18 10:30:00,959.2,NSE,962.6,959.2,962.6,CORINT,12439
61,2023-05-18 10:31:00,955.7,NSE,959.2,954.7,959.2,CORINT,15547
62,2023-05-18 10:32:00,957.4,NSE,957.6,954.8,955.7,CORINT,6110
63,2023-05-18 10:33:00,957.65,NSE,958.0,957.0,957.4,CORINT,1824
64,2023-05-18 10:34:00,956.55,NSE,958.35,956.05,957.65,CORINT,1196
65,2023-05-18 10:35:00,956.45,NSE,956.55,955.15,956.55,CORINT,1874
66,2023-05-18 10:36:00,956.45,NSE,957.15,955.9,955.95,CORINT,873
67,2023-05-18 10:37:00,956.5,NSE,956.5,956.0,956.45,CORINT,862
68,2023-05-18 10:38:00,958.4,NSE,958.4,956.05,956.5,CORINT,1223
69,2023-05-18 10:39:00,957.55,NSE,958.4,957.3,958.4,CORINT,2508
70,2023-05-18 10:40:00,957.0,NSE,957.25,955.85,957.15,CORINT,1796
71,2023-05-18 10:41:00,957.0,NSE,957.5,957.0,957.0,CORINT,331
72,2023-05-18 10:42:00,957.3,NSE,957.5,956.8,957.0,CORINT,905
73,2023-05-18 10:43:00,957.45,NSE,957.7,957.25,957.3,CORINT,1144
74,2023-05-18 10:44:00,957.6,NSE,957.65,957.35,957.45,CORINT,1171
75,2023-05-18 10:45:00,959.1,NSE,959.1,957.6,957.6,CORINT,1749
76,2023-05-18 10:46:00,959.0,NSE,959.05,958.75,958.85,CORINT,1549
77,2023-05-18 10:47:00,959.05,NSE,959.05,959.0,959.0,CORINT,757
78,2023-05-18 10:48:00,959.5,NSE,959.95,959.05,959.05,CORINT,2490
79,2023-05-18 10:49:00,959.9,NSE,959.95,959.5,959.5,CORINT,308
80,2023-05-18 10:50:00,961.45,NSE,961.45,959.9,959.9,CORINT,1533
81,2023-05-18 10:51:00,962.15,NSE,962.65,961.0,961.45,CORINT,2047
82,2023-05-18 10:52:00,962.8,NSE,962.95,962.15,962.15,CORINT,1533
