,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,755.25,NSE,755.25,753.6,754.0,CORINT,280
1,2021-11-26 09:31:00,755.15,NSE,755.3,754.45,755.3,CORINT,356
2,2021-11-26 09:32:00,758.0,NSE,758.0,755.15,755.15,CORINT,1213
3,2021-11-26 09:33:00,759.7,NSE,760.5,758.0,758.0,CORINT,654
4,2021-11-26 09:34:00,759.2,NSE,760.0,758.5,759.7,CORINT,1987
5,2021-11-26 09:35:00,757.55,NSE,759.2,757.15,759.2,CORINT,910
6,2021-11-26 09:36:00,757.9,NSE,757.9,757.5,757.6,CORINT,193
7,2021-11-26 09:37:00,758.7,NSE,758.85,757.95,758.0,CORINT,480
8,2021-11-26 09:38:00,758.15,NSE,758.85,757.7,758.75,CORINT,2845
9,2021-11-26 09:39:00,758.15,NSE,758.35,757.0,757.0,CORINT,1697
10,2021-11-26 09:40:00,757.4,NSE,758.1,757.4,758.0,CORINT,888
11,2021-11-26 09:41:00,756.85,NSE,757.4,756.35,756.8,CORINT,755
12,2021-11-26 09:42:00,756.9,NSE,756.9,756.3,756.85,CORINT,137
13,2021-11-26 09:43:00,757.4,NSE,757.4,756.25,756.8,CORINT,907
14,2021-11-26 09:44:00,759.4,NSE,759.45,757.4,757.5,CORINT,1386
15,2021-11-26 09:45:00,758.25,NSE,759.3,758.2,759.0,CORINT,980
16,2021-11-26 09:46:00,758.6,NSE,758.95,757.85,758.2,CORINT,288
17,2021-11-26 09:47:00,758.05,NSE,758.6,757.85,758.6,CORINT,388
18,2021-11-26 09:48:00,756.35,NSE,757.8,756.0,757.8,CORINT,176
19,2021-11-26 09:49:00,754.1,NSE,756.4,753.25,756.35,CORINT,2403
20,2021-11-26 09:50:00,755.2,NSE,755.4,753.3,754.1,CORINT,663
21,2021-11-26 09:51:00,753.95,NSE,755.45,753.95,755.45,CORINT,298
22,2021-11-26 09:52:00,752.45,NSE,753.2,752.25,752.25,CORINT,521
