,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-31 09:30:00,765.95,NSE,765.95,765.9,765.95,CORINT,63
1,2021-03-31 09:31:00,766.0,NSE,766.0,765.35,765.35,CORINT,42
2,2021-03-31 09:32:00,765.15,NSE,766.0,765.15,766.0,CORINT,36
3,2021-03-31 09:33:00,765.05,NSE,765.15,765.0,765.15,CORINT,260
4,2021-03-31 09:34:00,766.9,NSE,767.0,766.9,767.0,CORINT,35
5,2021-03-31 09:35:00,766.1,NSE,766.1,766.05,766.05,CORINT,103
6,2021-03-31 09:36:00,765.85,NSE,766.9,765.85,766.9,CORINT,37
7,2021-03-31 09:37:00,766.85,NSE,766.9,766.8,766.9,CORINT,161
8,2021-03-31 09:38:00,765.7,NSE,766.8,765.05,766.8,CORINT,108
9,2021-03-31 09:39:00,766.8,NSE,767.2,766.8,767.2,CORINT,113
10,2021-03-31 09:40:00,767.3,NSE,767.9,766.8,766.8,CORINT,137
11,2021-03-31 09:41:00,767.25,NSE,768.0,767.25,767.6,CORINT,534
12,2021-03-31 09:42:00,767.2,NSE,767.2,767.1,767.1,CORINT,14
13,2021-03-31 09:43:00,766.5,NSE,767.2,766.5,767.2,CORINT,290
14,2021-03-31 09:44:00,766.5,NSE,767.3,765.8,766.5,CORINT,118
15,2021-03-31 09:45:00,766.95,NSE,767.3,766.45,767.3,CORINT,21
16,2021-03-31 09:46:00,767.15,NSE,767.15,767.05,767.05,CORINT,4
17,2021-03-31 09:47:00,766.05,NSE,767.1,766.05,767.05,CORINT,184
18,2021-03-31 09:48:00,767.0,NSE,767.0,766.45,766.45,CORINT,3
19,2021-03-31 09:49:00,766.0,NSE,766.9,766.0,766.9,CORINT,28
20,2021-03-31 09:50:00,766.65,NSE,766.65,766.5,766.5,CORINT,3
21,2021-03-31 09:51:00,765.75,NSE,765.75,765.5,765.55,CORINT,76
22,2021-03-31 09:52:00,765.5,NSE,765.5,765.5,765.5,CORINT,10
23,2021-03-31 09:53:00,766.15,NSE,766.15,765.5,765.5,CORINT,53
24,2021-03-31 09:54:00,766.0,NSE,766.1,765.55,766.1,CORINT,90
25,2021-03-31 09:55:00,765.85,NSE,765.85,765.25,765.25,CORINT,123
26,2021-03-31 09:56:00,766.0,NSE,766.1,766.0,766.1,CORINT,19
27,2021-03-31 09:57:00,765.3,NSE,765.3,765.3,765.3,CORINT,69
28,2021-03-31 09:58:00,766.0,NSE,766.0,766.0,766.0,CORINT,4
29,2021-03-31 10:00:00,765.35,NSE,765.35,765.35,765.35,CORINT,20
30,2021-03-31 10:01:00,765.35,NSE,765.4,765.35,765.4,CORINT,199
31,2021-03-31 10:02:00,765.3,NSE,765.3,765.3,765.3,CORINT,1
32,2021-03-31 10:03:00,765.45,NSE,765.45,765.2,765.2,CORINT,317
33,2021-03-31 10:04:00,765.45,NSE,765.45,765.45,765.45,CORINT,7
34,2021-03-31 10:05:00,765.5,NSE,765.5,765.1,765.1,CORINT,78
35,2021-03-31 10:06:00,765.0,NSE,765.1,765.0,765.1,CORINT,67
36,2021-03-31 10:07:00,765.55,NSE,765.65,764.95,765.65,CORINT,167
37,2021-03-31 10:08:00,765.5,NSE,765.6,765.5,765.6,CORINT,18
38,2021-03-31 10:09:00,765.7,NSE,765.7,765.7,765.7,CORINT,60
39,2021-03-31 10:10:00,764.6,NSE,764.6,764.6,764.6,CORINT,48
40,2021-03-31 10:11:00,765.0,NSE,765.0,765.0,765.0,CORINT,14
41,2021-03-31 10:12:00,765.0,NSE,765.0,765.0,765.0,CORINT,8
42,2021-03-31 10:13:00,765.35,NSE,765.5,764.5,765.0,CORINT,45
43,2021-03-31 10:14:00,764.7,NSE,765.3,764.1,765.3,CORINT,347
44,2021-03-31 10:15:00,764.45,NSE,765.45,764.45,764.75,CORINT,302
45,2021-03-31 10:16:00,765.0,NSE,765.4,765.0,765.0,CORINT,16
46,2021-03-31 10:17:00,765.3,NSE,765.3,765.0,765.0,CORINT,21
47,2021-03-31 10:18:00,764.35,NSE,765.0,764.35,765.0,CORINT,15
