,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,787.2,NSE,789.95,787.2,789.95,CORINT,958
1,2022-01-17 09:31:00,787.8,NSE,787.85,787.1,787.1,CORINT,502
2,2022-01-17 09:32:00,785.0,NSE,787.0,784.7,787.0,CORINT,903
3,2022-01-17 09:33:00,785.0,NSE,786.15,783.75,785.05,CORINT,1089
4,2022-01-17 09:34:00,785.05,NSE,786.1,785.05,785.5,CORINT,290
5,2022-01-17 09:35:00,787.5,NSE,787.5,785.0,785.1,CORINT,302
6,2022-01-17 09:36:00,787.0,NSE,787.0,786.35,787.0,CORINT,468
7,2022-01-17 09:37:00,789.0,NSE,789.75,787.75,787.75,CORINT,571
8,2022-01-17 09:38:00,788.0,NSE,788.0,788.0,788.0,CORINT,430
9,2022-01-17 09:39:00,788.85,NSE,788.9,787.7,788.0,CORINT,312
10,2022-01-17 09:40:00,787.95,NSE,787.95,787.85,787.85,CORINT,8
11,2022-01-17 09:41:00,788.95,NSE,788.95,788.0,788.75,CORINT,626
12,2022-01-17 09:42:00,788.2,NSE,788.9,787.7,788.25,CORINT,268
13,2022-01-17 09:43:00,787.25,NSE,788.8,787.25,788.8,CORINT,616
14,2022-01-17 09:44:00,788.0,NSE,788.0,787.95,787.95,CORINT,24
15,2022-01-17 09:45:00,787.1,NSE,788.55,787.1,788.0,CORINT,197
16,2022-01-17 09:46:00,788.05,NSE,788.8,787.05,787.1,CORINT,52874
17,2022-01-17 09:47:00,791.25,NSE,791.25,788.45,788.75,CORINT,2652
18,2022-01-17 09:48:00,790.3,NSE,791.3,790.0,790.65,CORINT,7792
19,2022-01-17 09:49:00,790.8,NSE,791.3,790.0,790.0,CORINT,4620
20,2022-01-17 09:50:00,792.45,NSE,792.5,790.95,790.95,CORINT,3967
21,2022-01-17 09:51:00,791.45,NSE,792.4,791.0,791.95,CORINT,31675
22,2022-01-17 09:52:00,791.65,NSE,791.7,791.1,791.45,CORINT,3112
23,2022-01-17 09:53:00,792.1,NSE,792.7,791.5,791.5,CORINT,1751
24,2022-01-17 09:54:00,791.5,NSE,792.65,791.5,792.45,CORINT,1739
25,2022-01-17 09:55:00,791.35,NSE,791.7,791.35,791.7,CORINT,501
26,2022-01-17 09:56:00,792.6,NSE,792.6,792.0,792.0,CORINT,1827
27,2022-01-17 09:57:00,791.8,NSE,792.65,791.35,792.65,CORINT,30372
28,2022-01-17 09:58:00,792.0,NSE,792.3,791.65,791.9,CORINT,2605
29,2022-01-17 09:59:00,791.95,NSE,792.0,791.95,792.0,CORINT,5317
30,2022-01-17 10:00:00,792.0,NSE,792.0,791.6,792.0,CORINT,2522
31,2022-01-17 10:01:00,791.6,NSE,792.3,791.6,792.0,CORINT,5593
32,2022-01-17 10:02:00,792.0,NSE,792.0,791.55,792.0,CORINT,3162
33,2022-01-17 10:03:00,790.4,NSE,791.95,789.55,791.8,CORINT,15159
34,2022-01-17 10:04:00,791.0,NSE,791.0,789.8,790.5,CORINT,5030
35,2022-01-17 10:05:00,791.15,NSE,791.45,790.2,790.2,CORINT,2280
36,2022-01-17 10:06:00,791.55,NSE,791.55,791.05,791.15,CORINT,619
37,2022-01-17 10:07:00,791.4,NSE,791.4,790.25,790.85,CORINT,438
38,2022-01-17 10:08:00,791.8,NSE,791.8,790.6,790.65,CORINT,144
39,2022-01-17 10:09:00,791.95,NSE,791.95,791.2,791.8,CORINT,177
40,2022-01-17 10:10:00,792.0,NSE,792.0,792.0,792.0,CORINT,212
41,2022-01-17 10:11:00,792.0,NSE,792.0,792.0,792.0,CORINT,54
42,2022-01-17 10:12:00,792.15,NSE,792.15,791.5,792.0,CORINT,697
43,2022-01-17 10:13:00,792.3,NSE,792.3,791.55,792.15,CORINT,340
44,2022-01-17 10:14:00,792.0,NSE,792.3,792.0,792.3,CORINT,1262
45,2022-01-17 10:15:00,792.4,NSE,792.4,791.6,792.4,CORINT,181
46,2022-01-17 10:16:00,792.0,NSE,792.65,792.0,792.45,CORINT,226
47,2022-01-17 10:17:00,792.4,NSE,792.6,792.0,792.55,CORINT,138
48,2022-01-17 10:18:00,792.05,NSE,792.65,792.0,792.05,CORINT,1041
49,2022-01-17 10:19:00,792.1,NSE,792.1,792.1,792.1,CORINT,6
50,2022-01-17 10:20:00,792.05,NSE,792.05,792.05,792.05,CORINT,94
51,2022-01-17 10:21:00,791.7,NSE,792.7,791.7,792.7,CORINT,355
52,2022-01-17 10:22:00,791.75,NSE,791.75,791.75,791.75,CORINT,55
53,2022-01-17 10:23:00,791.6,NSE,792.0,791.6,791.75,CORINT,83
54,2022-01-17 10:24:00,791.95,NSE,791.95,791.55,791.55,CORINT,161
55,2022-01-17 10:25:00,792.35,NSE,792.35,791.6,791.6,CORINT,107
56,2022-01-17 10:26:00,793.25,NSE,793.25,792.25,792.9,CORINT,564
57,2022-01-17 10:27:00,793.65,NSE,793.7,793.0,793.3,CORINT,1057
58,2022-01-17 10:28:00,792.5,NSE,793.7,792.5,793.7,CORINT,1461
59,2022-01-17 10:29:00,792.9,NSE,793.05,792.05,793.05,CORINT,392
60,2022-01-17 10:30:00,792.5,NSE,793.2,792.5,792.9,CORINT,250
61,2022-01-17 10:31:00,792.35,NSE,792.95,792.35,792.35,CORINT,623
62,2022-01-17 10:32:00,792.35,NSE,792.35,791.95,792.35,CORINT,66
63,2022-01-17 10:33:00,791.2,NSE,792.25,791.2,791.75,CORINT,249
64,2022-01-17 10:34:00,790.0,NSE,791.0,789.8,790.8,CORINT,524
65,2022-01-17 10:35:00,790.2,NSE,790.45,789.55,790.0,CORINT,143
66,2022-01-17 10:36:00,790.2,NSE,790.2,789.25,789.3,CORINT,293
67,2022-01-17 10:37:00,790.3,NSE,790.3,790.25,790.25,CORINT,3
68,2022-01-17 10:38:00,790.2,NSE,790.3,790.2,790.3,CORINT,10
69,2022-01-17 10:39:00,789.85,NSE,790.25,788.95,789.6,CORINT,440
70,2022-01-17 10:40:00,789.8,NSE,789.95,788.9,788.9,CORINT,452
71,2022-01-17 10:41:00,789.8,NSE,789.8,789.8,789.8,CORINT,3
72,2022-01-17 10:42:00,789.75,NSE,789.75,789.75,789.75,CORINT,3
73,2022-01-17 10:43:00,789.25,NSE,789.25,789.25,789.25,CORINT,29
74,2022-01-17 10:44:00,789.2,NSE,789.6,789.2,789.25,CORINT,64
75,2022-01-17 10:45:00,789.0,NSE,789.45,789.0,789.45,CORINT,136
76,2022-01-17 10:46:00,788.95,NSE,789.45,788.95,789.45,CORINT,19
77,2022-01-17 10:47:00,789.0,NSE,789.45,789.0,789.45,CORINT,183
78,2022-01-17 10:48:00,790.2,NSE,790.4,789.5,790.4,CORINT,239
79,2022-01-17 10:49:00,789.95,NSE,790.0,789.95,790.0,CORINT,56
80,2022-01-17 10:50:00,789.35,NSE,790.0,789.35,789.95,CORINT,354
81,2022-01-17 10:51:00,789.65,NSE,789.95,789.25,789.95,CORINT,25
82,2022-01-17 10:52:00,789.3,NSE,789.65,789.3,789.65,CORINT,58
83,2022-01-17 10:53:00,789.9,NSE,789.95,789.3,789.95,CORINT,129
84,2022-01-17 10:54:00,789.65,NSE,789.75,789.2,789.4,CORINT,106
85,2022-01-17 10:55:00,789.45,NSE,789.5,789.45,789.5,CORINT,3
86,2022-01-17 10:56:00,789.8,NSE,789.8,789.25,789.5,CORINT,312
87,2022-01-17 10:57:00,790.0,NSE,790.0,789.5,789.8,CORINT,176
88,2022-01-17 10:58:00,790.0,NSE,790.25,789.6,790.0,CORINT,117
89,2022-01-17 10:59:00,789.0,NSE,789.8,789.0,789.1,CORINT,1008
90,2022-01-17 11:00:00,789.6,NSE,789.6,789.0,789.2,CORINT,69
91,2022-01-17 11:01:00,789.7,NSE,789.8,789.55,789.55,CORINT,13
92,2022-01-17 11:02:00,789.05,NSE,789.75,789.05,789.7,CORINT,74
93,2022-01-17 11:03:00,787.0,NSE,789.75,786.8,789.75,CORINT,1698
94,2022-01-17 11:04:00,786.75,NSE,787.65,786.55,786.7,CORINT,927
95,2022-01-17 11:05:00,786.7,NSE,787.3,786.5,786.7,CORINT,256
96,2022-01-17 11:06:00,786.7,NSE,787.8,786.7,787.8,CORINT,566
97,2022-01-17 11:07:00,787.6,NSE,787.6,786.95,787.6,CORINT,113
98,2022-01-17 11:08:00,787.9,NSE,788.0,787.2,788.0,CORINT,505
99,2022-01-17 11:09:00,789.4,NSE,789.4,788.0,788.05,CORINT,447
100,2022-01-17 11:10:00,789.15,NSE,789.45,789.15,789.45,CORINT,62
101,2022-01-17 11:11:00,789.5,NSE,789.5,789.0,789.0,CORINT,20
102,2022-01-17 11:12:00,789.7,NSE,789.8,789.5,789.5,CORINT,238
103,2022-01-17 11:13:00,788.85,NSE,789.55,788.85,789.55,CORINT,157
104,2022-01-17 11:14:00,789.05,NSE,789.55,788.55,788.65,CORINT,616
105,2022-01-17 11:15:00,789.15,NSE,789.55,788.6,789.4,CORINT,58
106,2022-01-17 11:16:00,789.55,NSE,789.55,789.15,789.15,CORINT,10
107,2022-01-17 11:17:00,789.4,NSE,789.75,789.0,789.6,CORINT,69
108,2022-01-17 11:18:00,789.4,NSE,789.4,788.85,789.4,CORINT,64
109,2022-01-17 11:19:00,788.8,NSE,789.4,788.8,789.4,CORINT,41
110,2022-01-17 11:20:00,788.7,NSE,788.95,787.85,788.95,CORINT,551
111,2022-01-17 11:21:00,788.05,NSE,788.05,788.05,788.05,CORINT,8
112,2022-01-17 11:22:00,788.65,NSE,788.8,788.05,788.75,CORINT,20
113,2022-01-17 11:23:00,788.0,NSE,788.7,787.6,788.7,CORINT,122
114,2022-01-17 11:24:00,788.45,NSE,788.45,788.45,788.45,CORINT,10
115,2022-01-17 11:25:00,788.45,NSE,788.45,788.45,788.45,CORINT,5
116,2022-01-17 11:26:00,788.5,NSE,788.9,788.05,788.45,CORINT,1231
117,2022-01-17 11:27:00,787.8,NSE,788.5,787.8,788.35,CORINT,144
118,2022-01-17 11:28:00,788.35,NSE,788.35,787.8,787.8,CORINT,7
119,2022-01-17 11:29:00,787.85,NSE,787.85,787.85,787.85,CORINT,58
120,2022-01-17 11:30:00,787.2,NSE,787.85,787.2,787.85,CORINT,49
121,2022-01-17 11:31:00,786.85,NSE,786.85,786.85,786.85,CORINT,100
122,2022-01-17 11:32:00,787.6,NSE,787.6,787.0,787.3,CORINT,155
123,2022-01-17 11:33:00,787.6,NSE,787.6,787.1,787.1,CORINT,43
124,2022-01-17 11:34:00,787.9,NSE,787.9,787.1,787.8,CORINT,122
125,2022-01-17 11:35:00,787.4,NSE,787.4,786.85,787.2,CORINT,154
126,2022-01-17 11:36:00,787.4,NSE,787.4,787.4,787.4,CORINT,132
127,2022-01-17 11:37:00,787.0,NSE,787.35,787.0,787.35,CORINT,41
128,2022-01-17 11:38:00,787.0,NSE,787.0,786.85,787.0,CORINT,120
129,2022-01-17 11:39:00,787.4,NSE,787.4,787.1,787.1,CORINT,16
130,2022-01-17 11:40:00,787.55,NSE,787.55,787.55,787.55,CORINT,16
131,2022-01-17 11:41:00,787.5,NSE,787.5,787.0,787.5,CORINT,57
132,2022-01-17 11:42:00,787.6,NSE,787.6,787.5,787.5,CORINT,118
133,2022-01-17 11:43:00,787.75,NSE,787.8,787.6,787.6,CORINT,248
134,2022-01-17 11:44:00,787.7,NSE,787.75,787.05,787.75,CORINT,51
135,2022-01-17 11:45:00,787.3,NSE,787.7,786.85,787.7,CORINT,303
136,2022-01-17 11:46:00,787.25,NSE,787.35,786.7,787.35,CORINT,203
137,2022-01-17 11:47:00,787.35,NSE,787.5,786.7,787.25,CORINT,108
138,2022-01-17 11:48:00,787.35,NSE,787.4,787.35,787.35,CORINT,48
139,2022-01-17 11:49:00,787.6,NSE,787.65,787.0,787.4,CORINT,152
140,2022-01-17 11:50:00,787.55,NSE,787.8,787.0,787.65,CORINT,257
141,2022-01-17 11:51:00,788.5,NSE,788.5,787.1,787.55,CORINT,65
142,2022-01-17 11:52:00,788.25,NSE,788.5,787.65,788.5,CORINT,165
143,2022-01-17 11:53:00,788.9,NSE,788.9,788.0,788.5,CORINT,103
144,2022-01-17 11:54:00,787.35,NSE,789.0,786.85,788.9,CORINT,917
145,2022-01-17 11:55:00,787.9,NSE,787.9,787.05,787.75,CORINT,53
146,2022-01-17 11:56:00,787.8,NSE,788.1,787.8,788.0,CORINT,135
147,2022-01-17 11:57:00,787.8,NSE,787.85,787.05,787.05,CORINT,108
148,2022-01-17 11:58:00,787.95,NSE,787.95,787.25,787.8,CORINT,104
149,2022-01-17 11:59:00,787.95,NSE,787.95,787.95,787.95,CORINT,78
150,2022-01-17 12:00:00,787.8,NSE,787.9,787.8,787.9,CORINT,106
151,2022-01-17 12:01:00,787.7,NSE,787.8,787.4,787.8,CORINT,68
152,2022-01-17 12:02:00,787.65,NSE,787.7,787.2,787.7,CORINT,171
153,2022-01-17 12:03:00,787.3,NSE,787.65,787.1,787.65,CORINT,655
154,2022-01-17 12:04:00,787.4,NSE,787.5,786.8,787.3,CORINT,305
155,2022-01-17 12:05:00,787.5,NSE,787.5,787.0,787.4,CORINT,111
156,2022-01-17 12:06:00,787.5,NSE,787.5,787.45,787.5,CORINT,44
157,2022-01-17 12:07:00,787.5,NSE,787.5,787.5,787.5,CORINT,98
158,2022-01-17 12:08:00,787.55,NSE,787.55,787.5,787.5,CORINT,232
159,2022-01-17 12:09:00,787.7,NSE,787.75,786.95,787.55,CORINT,328
160,2022-01-17 12:10:00,787.8,NSE,787.8,787.65,787.7,CORINT,225
161,2022-01-17 12:11:00,787.55,NSE,787.65,787.1,787.35,CORINT,57
162,2022-01-17 12:12:00,787.8,NSE,787.85,787.7,787.7,CORINT,560
163,2022-01-17 12:13:00,787.35,NSE,787.8,787.25,787.8,CORINT,857
164,2022-01-17 12:14:00,787.65,NSE,787.8,787.05,787.35,CORINT,457
165,2022-01-17 12:15:00,787.5,NSE,787.7,787.0,787.65,CORINT,75
166,2022-01-17 12:16:00,786.0,NSE,787.45,785.2,787.0,CORINT,1738
167,2022-01-17 12:17:00,786.85,NSE,786.9,786.0,786.0,CORINT,325
168,2022-01-17 12:18:00,786.65,NSE,787.0,786.0,786.9,CORINT,259
169,2022-01-17 12:19:00,786.9,NSE,787.05,786.1,786.65,CORINT,190
170,2022-01-17 12:20:00,787.65,NSE,787.7,786.3,786.95,CORINT,274
171,2022-01-17 12:21:00,787.4,NSE,787.7,786.6,787.7,CORINT,219
172,2022-01-17 12:22:00,787.5,NSE,787.55,786.9,787.5,CORINT,55
173,2022-01-17 12:23:00,787.5,NSE,787.5,787.5,787.5,CORINT,45
174,2022-01-17 12:24:00,787.45,NSE,787.5,787.1,787.5,CORINT,105
175,2022-01-17 12:25:00,787.8,NSE,787.8,787.45,787.45,CORINT,221
176,2022-01-17 12:26:00,787.45,NSE,787.8,786.6,787.8,CORINT,784
177,2022-01-17 12:27:00,787.4,NSE,787.45,787.0,787.0,CORINT,59
178,2022-01-17 12:28:00,788.8,NSE,789.0,787.4,787.4,CORINT,5150
179,2022-01-17 12:29:00,789.0,NSE,789.0,788.75,788.8,CORINT,67
180,2022-01-17 12:30:00,789.2,NSE,789.35,788.05,789.0,CORINT,789
181,2022-01-17 12:31:00,789.95,NSE,789.95,789.2,789.35,CORINT,949
182,2022-01-17 12:32:00,789.9,NSE,789.9,789.1,789.7,CORINT,99
183,2022-01-17 12:33:00,789.75,NSE,789.85,789.0,789.85,CORINT,1964
184,2022-01-17 12:34:00,789.6,NSE,789.7,789.6,789.7,CORINT,49
185,2022-01-17 12:35:00,789.75,NSE,789.9,789.25,789.9,CORINT,937
186,2022-01-17 12:36:00,789.85,NSE,789.85,789.7,789.7,CORINT,352
187,2022-01-17 12:37:00,789.8,NSE,789.85,789.3,789.3,CORINT,72
188,2022-01-17 12:38:00,789.8,NSE,789.8,789.4,789.8,CORINT,54
189,2022-01-17 12:39:00,789.8,NSE,789.8,789.4,789.8,CORINT,63
190,2022-01-17 12:40:00,789.9,NSE,789.95,789.75,789.8,CORINT,260
191,2022-01-17 12:41:00,790.0,NSE,790.0,789.9,789.9,CORINT,187
192,2022-01-17 12:42:00,792.0,NSE,792.55,791.25,791.25,CORINT,4838
193,2022-01-17 12:43:00,793.8,NSE,793.8,791.15,791.25,CORINT,2283
194,2022-01-17 12:44:00,796.95,NSE,796.95,794.2,794.6,CORINT,7678
195,2022-01-17 12:45:00,796.6,NSE,797.4,794.9,797.0,CORINT,8195
196,2022-01-17 12:46:00,798.9,NSE,798.95,796.55,796.55,CORINT,6273
197,2022-01-17 12:47:00,800.45,NSE,801.0,798.4,798.95,CORINT,13951
