datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 13:04:00,768.95,NSE,769.35,768.4,769.3,CORINT,592
2022-03-15 13:05:00,769.7,NSE,770.25,768.5,769.0,CORINT,1341
2022-03-15 13:06:00,769.6,NSE,770.3,769.6,769.95,CORINT,557
2022-03-15 13:07:00,768.95,NSE,769.8,768.9,768.9,CORINT,1169
2022-03-15 13:08:00,769.1,NSE,769.6,768.95,769.6,CORINT,332
2022-03-15 13:09:00,770.9,NSE,771.2,769.6,769.6,CORINT,750
2022-03-15 13:10:00,769.65,NSE,771.2,769.65,771.2,CORINT,1734
2022-03-15 13:11:00,770.7,NSE,771.0,768.65,769.4,CORINT,875
2022-03-15 13:12:00,771.1,NSE,771.1,770.0,770.8,CORINT,1546
2022-03-15 13:13:00,771.0,NSE,771.0,770.8,771.0,CORINT,802
2022-03-15 13:14:00,771.5,NSE,771.5,771.0,771.2,CORINT,247
2022-03-15 13:15:00,771.55,NSE,771.6,771.45,771.6,CORINT,482
2022-03-15 13:16:00,770.95,NSE,771.4,770.05,771.4,CORINT,914
2022-03-15 13:17:00,770.4,NSE,771.1,770.4,771.1,CORINT,246
2022-03-15 13:18:00,769.75,NSE,770.95,769.75,770.85,CORINT,716
2022-03-15 13:19:00,769.95,NSE,769.95,768.85,769.75,CORINT,562
2022-03-15 13:20:00,769.75,NSE,769.95,769.1,769.95,CORINT,268
2022-03-15 13:21:00,769.3,NSE,769.35,767.6,769.1,CORINT,1484
2022-03-15 13:22:00,770.9,NSE,770.9,769.3,769.3,CORINT,2686
2022-03-15 13:23:00,771.95,NSE,772.25,771.0,771.0,CORINT,1841
2022-03-15 13:24:00,771.6,NSE,772.25,771.6,772.0,CORINT,1350
2022-03-15 13:25:00,770.3,NSE,771.65,770.3,771.65,CORINT,496
2022-03-15 13:26:00,770.05,NSE,771.45,770.05,770.75,CORINT,905
2022-03-15 13:27:00,770.95,NSE,771.3,770.2,770.35,CORINT,316
2022-03-15 13:28:00,770.3,NSE,770.8,770.3,770.75,CORINT,341
2022-03-15 13:29:00,770.0,NSE,771.2,769.9,770.7,CORINT,1691
2022-03-15 13:30:00,770.05,NSE,770.8,770.05,770.35,CORINT,456
2022-03-15 13:31:00,770.0,NSE,770.95,770.0,770.35,CORINT,334
2022-03-15 13:32:00,770.35,NSE,770.65,770.0,770.0,CORINT,360
2022-03-15 13:33:00,769.8,NSE,770.2,769.8,769.95,CORINT,368
2022-03-15 13:34:00,769.7,NSE,769.95,769.7,769.95,CORINT,249
2022-03-15 13:35:00,770.4,NSE,770.4,769.65,769.9,CORINT,1378
2022-03-15 13:36:00,770.05,NSE,771.0,770.0,770.0,CORINT,1734
2022-03-15 13:37:00,771.2,NSE,771.2,770.6,770.6,CORINT,265
2022-03-15 13:38:00,773.1,NSE,773.25,771.35,771.35,CORINT,5093
2022-03-15 13:39:00,772.3,NSE,773.55,772.3,773.15,CORINT,1979
2022-03-15 13:40:00,773.25,NSE,773.5,772.65,772.9,CORINT,799
2022-03-15 13:41:00,775.0,NSE,775.9,773.2,773.4,CORINT,5692
2022-03-15 13:42:00,774.7,NSE,774.95,773.1,773.1,CORINT,1522
2022-03-15 13:43:00,774.95,NSE,775.55,774.75,774.75,CORINT,1192
2022-03-15 13:44:00,773.75,NSE,774.9,773.75,774.9,CORINT,1512
2022-03-15 13:45:00,773.35,NSE,773.95,773.05,773.85,CORINT,1903
2022-03-15 13:46:00,772.75,NSE,773.55,771.3,773.55,CORINT,2451
2022-03-15 13:47:00,771.0,NSE,772.5,770.0,772.5,CORINT,1500
2022-03-15 13:48:00,772.3,NSE,773.1,771.4,771.4,CORINT,743
2022-03-15 13:49:00,773.0,NSE,773.45,772.3,772.3,CORINT,389
2022-03-15 13:50:00,773.5,NSE,773.85,772.65,773.4,CORINT,549
2022-03-15 13:51:00,772.35,NSE,773.6,772.15,773.45,CORINT,499
2022-03-15 13:52:00,771.05,NSE,772.35,770.75,772.2,CORINT,1654
2022-03-15 13:53:00,774.25,NSE,774.25,771.15,771.15,CORINT,1269
2022-03-15 13:54:00,773.95,NSE,774.6,773.4,774.15,CORINT,1985
2022-03-15 13:55:00,776.0,NSE,776.0,774.55,774.55,CORINT,1211
2022-03-15 13:56:00,774.7,NSE,776.15,774.55,776.15,CORINT,2719
2022-03-15 13:57:00,776.15,NSE,776.2,775.0,775.65,CORINT,824
2022-03-15 13:58:00,776.65,NSE,777.55,775.45,776.4,CORINT,4764
2022-03-15 13:59:00,775.9,NSE,776.7,775.7,776.7,CORINT,398
2022-03-15 14:00:00,775.05,NSE,776.5,775.05,776.1,CORINT,1136
2022-03-15 14:01:00,774.2,NSE,776.65,774.2,775.8,CORINT,4005
2022-03-15 14:02:00,774.45,NSE,775.75,773.15,774.4,CORINT,2067
2022-03-15 14:03:00,774.85,NSE,774.95,774.45,774.65,CORINT,427
2022-03-15 14:04:00,775.65,NSE,775.65,774.55,774.95,CORINT,712
2022-03-15 14:05:00,775.35,NSE,775.6,774.85,775.6,CORINT,533
2022-03-15 14:06:00,775.9,NSE,776.25,775.4,775.4,CORINT,528
2022-03-15 14:07:00,777.0,NSE,777.0,775.3,776.35,CORINT,1659
2022-03-15 14:08:00,779.0,NSE,779.0,776.9,777.0,CORINT,2835
2022-03-15 14:09:00,776.65,NSE,778.55,776.0,778.55,CORINT,2964
2022-03-15 14:10:00,776.75,NSE,777.95,776.75,776.85,CORINT,1131
2022-03-15 14:11:00,776.05,NSE,776.7,775.7,776.35,CORINT,2049
2022-03-15 14:12:00,776.8,NSE,776.85,776.0,776.3,CORINT,396
2022-03-15 14:13:00,778.85,NSE,778.85,776.85,776.85,CORINT,917
2022-03-15 14:14:00,777.6,NSE,778.85,777.1,778.85,CORINT,931
2022-03-15 14:15:00,774.85,NSE,778.0,774.85,778.0,CORINT,2052
2022-03-15 14:16:00,774.25,NSE,775.85,774.25,775.4,CORINT,990
2022-03-15 14:17:00,775.85,NSE,776.05,772.15,774.85,CORINT,3133
2022-03-15 14:18:00,776.75,NSE,777.0,776.05,776.05,CORINT,822
2022-03-15 14:19:00,776.45,NSE,776.85,776.45,776.85,CORINT,435
2022-03-15 14:20:00,776.0,NSE,776.8,775.4,776.45,CORINT,1007
2022-03-15 14:21:00,775.4,NSE,776.0,775.4,776.0,CORINT,520
2022-03-15 14:22:00,774.2,NSE,775.85,773.95,775.4,CORINT,1984
2022-03-15 14:23:00,773.65,NSE,774.85,773.65,774.4,CORINT,1182
2022-03-15 14:24:00,772.3,NSE,773.3,772.3,773.3,CORINT,1095
2022-03-15 14:25:00,771.6,NSE,772.9,771.6,772.9,CORINT,737
2022-03-15 14:26:00,771.95,NSE,771.95,771.5,771.5,CORINT,680
2022-03-15 14:27:00,771.7,NSE,772.05,770.9,772.05,CORINT,1537
2022-03-15 14:28:00,773.5,NSE,773.6,771.85,772.15,CORINT,524
2022-03-15 14:29:00,774.5,NSE,774.9,774.2,774.2,CORINT,436
2022-03-15 14:30:00,774.75,NSE,775.2,774.5,774.5,CORINT,217
2022-03-15 14:31:00,776.5,NSE,776.5,776.05,776.05,CORINT,530
2022-03-15 14:32:00,776.45,NSE,776.5,775.85,776.45,CORINT,364
2022-03-15 14:33:00,776.35,NSE,777.0,775.35,776.5,CORINT,1780
2022-03-15 14:34:00,776.35,NSE,777.65,776.35,777.0,CORINT,1870
2022-03-15 14:35:00,776.55,NSE,777.5,776.55,777.4,CORINT,375
2022-03-15 14:36:00,775.95,NSE,777.0,775.95,777.0,CORINT,343
2022-03-15 14:37:00,777.5,NSE,777.5,775.35,776.35,CORINT,597
2022-03-15 14:38:00,777.75,NSE,777.75,776.0,777.25,CORINT,1218
2022-03-15 14:39:00,777.75,NSE,777.75,776.85,777.75,CORINT,605
2022-03-15 14:40:00,777.8,NSE,778.25,777.7,777.8,CORINT,560
2022-03-15 14:41:00,777.9,NSE,778.0,776.7,778.0,CORINT,239
2022-03-15 14:42:00,778.0,NSE,778.0,777.4,778.0,CORINT,547
2022-03-15 14:43:00,778.2,NSE,778.4,777.3,778.0,CORINT,203
2022-03-15 14:44:00,778.2,NSE,779.4,777.7,778.6,CORINT,2442
2022-03-15 14:45:00,778.55,NSE,779.45,778.45,778.85,CORINT,2454
2022-03-15 14:46:00,778.45,NSE,779.0,778.45,779.0,CORINT,1197
2022-03-15 14:47:00,778.6,NSE,779.2,778.35,779.0,CORINT,616
2022-03-15 14:48:00,779.25,NSE,779.3,778.5,778.9,CORINT,748
2022-03-15 14:49:00,779.35,NSE,779.35,778.95,779.0,CORINT,362
2022-03-15 14:50:00,779.95,NSE,779.95,778.95,779.4,CORINT,1121
2022-03-15 14:51:00,780.4,NSE,781.05,778.9,779.9,CORINT,3950
2022-03-15 14:52:00,781.05,NSE,781.6,780.65,780.65,CORINT,2280
2022-03-15 14:53:00,780.95,NSE,781.7,780.25,781.05,CORINT,3176
2022-03-15 14:54:00,781.5,NSE,781.65,780.0,781.0,CORINT,1050
2022-03-15 14:55:00,781.0,NSE,781.6,780.8,781.5,CORINT,1234
2022-03-15 14:56:00,781.25,NSE,781.55,780.7,781.35,CORINT,946
2022-03-15 14:57:00,780.7,NSE,781.45,779.0,781.45,CORINT,893
2022-03-15 14:58:00,781.0,NSE,781.15,780.0,780.85,CORINT,1702
2022-03-15 14:59:00,780.95,NSE,781.0,780.95,781.0,CORINT,859
2022-03-15 15:00:00,780.0,NSE,781.0,779.1,781.0,CORINT,858
2022-03-15 15:01:00,780.7,NSE,780.95,779.2,780.0,CORINT,1327
2022-03-15 15:02:00,778.9,NSE,780.5,778.8,780.45,CORINT,1017
2022-03-15 15:03:00,779.05,NSE,779.25,778.5,779.05,CORINT,699
2022-03-15 15:04:00,779.6,NSE,779.6,778.5,779.05,CORINT,1106
2022-03-15 15:05:00,779.9,NSE,779.95,779.65,779.7,CORINT,548
2022-03-15 15:06:00,778.8,NSE,779.95,778.5,779.9,CORINT,647
2022-03-15 15:07:00,778.85,NSE,778.95,778.0,778.8,CORINT,753
2022-03-15 15:08:00,778.45,NSE,778.85,777.9,778.05,CORINT,982
2022-03-15 15:09:00,778.65,NSE,778.7,778.0,778.7,CORINT,557
2022-03-15 15:10:00,778.95,NSE,779.0,778.3,778.3,CORINT,1367
2022-03-15 15:11:00,778.75,NSE,779.0,778.75,779.0,CORINT,1189
2022-03-15 15:12:00,778.3,NSE,778.95,778.2,778.75,CORINT,716
2022-03-15 15:13:00,778.65,NSE,779.0,778.0,778.3,CORINT,1205
2022-03-15 15:14:00,778.95,NSE,779.0,778.7,778.7,CORINT,547
2022-03-15 15:15:00,778.95,NSE,778.95,778.4,778.95,CORINT,518
2022-03-15 15:16:00,778.7,NSE,779.0,778.55,778.95,CORINT,1453
2022-03-15 15:17:00,777.65,NSE,778.5,777.05,778.5,CORINT,1938
2022-03-15 15:18:00,777.0,NSE,777.65,777.0,777.65,CORINT,806
2022-03-15 15:19:00,776.05,NSE,777.1,776.0,777.1,CORINT,855
2022-03-15 15:20:00,776.95,NSE,776.95,776.1,776.85,CORINT,517
2022-03-15 15:21:00,776.45,NSE,776.95,776.35,776.85,CORINT,2802
2022-03-15 15:22:00,776.15,NSE,776.5,776.05,776.45,CORINT,1153
2022-03-15 15:23:00,776.45,NSE,776.5,776.3,776.45,CORINT,2117
