,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,755.0,NSE,755.5,754.75,755.0,CORINT,891
1,2020-08-17 09:31:00,754.9,NSE,755.0,754.5,754.55,CORINT,352
2,2020-08-17 09:32:00,753.95,NSE,754.9,753.95,754.55,CORINT,791
3,2020-08-17 09:33:00,753.5,NSE,754.5,753.5,754.5,CORINT,1347
4,2020-08-17 09:34:00,752.6,NSE,753.3,752.55,753.3,CORINT,583
5,2020-08-17 09:35:00,749.1,NSE,752.6,749.1,752.6,CORINT,2235
6,2020-08-17 09:36:00,747.35,NSE,749.95,747.35,749.95,CORINT,1102
7,2020-08-17 09:37:00,746.9,NSE,747.25,746.4,747.25,CORINT,627
8,2020-08-17 09:38:00,747.95,NSE,748.0,746.75,746.75,CORINT,1439
9,2020-08-17 09:39:00,748.15,NSE,748.55,747.85,748.0,CORINT,1062
10,2020-08-17 09:40:00,748.0,NSE,748.4,748.0,748.15,CORINT,406
11,2020-08-17 09:41:00,746.1,NSE,748.05,746.05,748.0,CORINT,2274
12,2020-08-17 09:42:00,745.5,NSE,746.15,745.5,746.0,CORINT,1106
13,2020-08-17 09:43:00,745.55,NSE,745.7,745.3,745.3,CORINT,956
14,2020-08-17 09:44:00,744.0,NSE,746.0,744.0,745.5,CORINT,3582
15,2020-08-17 09:45:00,742.45,NSE,743.6,741.6,743.6,CORINT,2769
16,2020-08-17 09:46:00,742.0,NSE,742.25,741.6,742.15,CORINT,1438
17,2020-08-17 09:47:00,743.0,NSE,743.3,741.75,741.75,CORINT,885
18,2020-08-17 09:48:00,743.1,NSE,743.65,742.1,742.8,CORINT,2188
19,2020-08-17 09:49:00,742.95,NSE,743.1,742.0,743.1,CORINT,1629
20,2020-08-17 09:50:00,743.35,NSE,743.6,742.5,743.0,CORINT,2418
21,2020-08-17 09:51:00,743.15,NSE,743.6,743.0,743.6,CORINT,574
22,2020-08-17 09:52:00,744.5,NSE,744.5,743.1,743.15,CORINT,652
23,2020-08-17 09:53:00,745.0,NSE,745.5,744.0,744.0,CORINT,704
24,2020-08-17 09:54:00,747.55,NSE,747.55,745.35,745.55,CORINT,1807
25,2020-08-17 09:55:00,748.4,NSE,748.4,747.15,747.15,CORINT,1426
26,2020-08-17 09:56:00,747.9,NSE,748.4,747.85,748.0,CORINT,445
27,2020-08-17 09:57:00,748.6,NSE,748.75,747.65,748.0,CORINT,364
28,2020-08-17 09:58:00,747.95,NSE,748.4,747.9,748.4,CORINT,853
29,2020-08-17 09:59:00,747.95,NSE,748.35,747.45,747.9,CORINT,409
30,2020-08-17 10:00:00,746.5,NSE,748.2,746.5,747.45,CORINT,826
31,2020-08-17 10:01:00,745.75,NSE,746.25,745.15,746.25,CORINT,888
32,2020-08-17 10:02:00,745.2,NSE,745.6,745.2,745.25,CORINT,119
33,2020-08-17 10:03:00,745.75,NSE,746.3,745.15,745.15,CORINT,506
34,2020-08-17 10:04:00,745.8,NSE,746.65,745.2,745.75,CORINT,286
35,2020-08-17 10:05:00,746.45,NSE,746.7,746.05,746.7,CORINT,156
36,2020-08-17 10:06:00,747.8,NSE,747.8,746.3,746.3,CORINT,178
37,2020-08-17 10:07:00,747.75,NSE,748.0,747.35,747.35,CORINT,431
38,2020-08-17 10:08:00,747.35,NSE,747.6,747.15,747.6,CORINT,163
39,2020-08-17 10:09:00,747.6,NSE,748.0,747.05,747.55,CORINT,165
40,2020-08-17 10:10:00,748.05,NSE,748.1,747.3,747.3,CORINT,330
41,2020-08-17 10:11:00,747.5,NSE,748.0,747.45,747.45,CORINT,72
42,2020-08-17 10:12:00,747.5,NSE,747.5,747.45,747.45,CORINT,201
43,2020-08-17 10:13:00,747.85,NSE,747.85,747.45,747.45,CORINT,100
44,2020-08-17 10:14:00,748.25,NSE,748.25,747.8,748.0,CORINT,43
45,2020-08-17 10:15:00,746.35,NSE,748.25,746.35,748.1,CORINT,1556
46,2020-08-17 10:16:00,747.2,NSE,747.25,746.4,747.0,CORINT,246
47,2020-08-17 10:17:00,747.85,NSE,748.25,747.25,747.25,CORINT,239
48,2020-08-17 10:18:00,747.65,NSE,748.3,747.55,747.7,CORINT,259
49,2020-08-17 10:19:00,747.85,NSE,748.1,747.65,747.65,CORINT,500
50,2020-08-17 10:20:00,747.1,NSE,748.0,747.05,748.0,CORINT,409
51,2020-08-17 10:21:00,747.35,NSE,747.45,747.05,747.3,CORINT,115
52,2020-08-17 10:22:00,747.65,NSE,747.9,747.35,747.35,CORINT,62
53,2020-08-17 10:23:00,748.2,NSE,748.45,747.65,747.8,CORINT,220
54,2020-08-17 10:24:00,748.55,NSE,748.6,748.25,748.45,CORINT,1582
55,2020-08-17 10:25:00,748.25,NSE,748.6,747.7,748.55,CORINT,1556
56,2020-08-17 10:26:00,748.55,NSE,748.55,747.85,747.85,CORINT,316
57,2020-08-17 10:27:00,748.6,NSE,748.6,748.4,748.5,CORINT,73
58,2020-08-17 10:28:00,749.0,NSE,749.0,748.4,748.4,CORINT,395
59,2020-08-17 10:29:00,748.65,NSE,749.0,748.6,748.6,CORINT,118
60,2020-08-17 10:30:00,748.6,NSE,748.9,748.6,748.9,CORINT,223
61,2020-08-17 10:31:00,748.65,NSE,749.2,748.6,748.6,CORINT,338
62,2020-08-17 10:32:00,748.85,NSE,749.65,748.6,748.65,CORINT,254
63,2020-08-17 10:33:00,749.8,NSE,749.8,749.05,749.05,CORINT,452
64,2020-08-17 10:34:00,749.75,NSE,749.9,749.3,749.8,CORINT,118
65,2020-08-17 10:35:00,749.8,NSE,750.0,749.65,749.65,CORINT,2037
66,2020-08-17 10:36:00,749.8,NSE,750.0,749.8,749.9,CORINT,452
67,2020-08-17 10:37:00,749.95,NSE,749.95,749.8,749.85,CORINT,144
68,2020-08-17 10:38:00,749.8,NSE,749.95,749.8,749.8,CORINT,277
69,2020-08-17 10:39:00,749.8,NSE,750.0,749.8,749.8,CORINT,236
70,2020-08-17 10:40:00,749.8,NSE,749.9,749.75,749.75,CORINT,157
71,2020-08-17 10:41:00,749.8,NSE,750.0,749.75,749.8,CORINT,373
72,2020-08-17 10:42:00,748.75,NSE,749.85,748.75,749.8,CORINT,509
73,2020-08-17 10:43:00,748.5,NSE,748.8,748.15,748.8,CORINT,219
74,2020-08-17 10:44:00,748.4,NSE,748.5,748.3,748.4,CORINT,80
75,2020-08-17 10:45:00,748.25,NSE,748.8,748.25,748.5,CORINT,235
76,2020-08-17 10:46:00,748.5,NSE,748.5,748.25,748.25,CORINT,96
77,2020-08-17 10:47:00,748.55,NSE,748.6,748.5,748.6,CORINT,1659
78,2020-08-17 10:48:00,747.7,NSE,748.55,747.65,748.55,CORINT,1218
79,2020-08-17 10:49:00,747.55,NSE,747.55,747.05,747.55,CORINT,325
80,2020-08-17 10:50:00,746.9,NSE,747.05,746.8,747.0,CORINT,298
81,2020-08-17 10:51:00,747.05,NSE,747.45,746.8,746.8,CORINT,172
82,2020-08-17 10:52:00,747.15,NSE,748.1,747.05,747.05,CORINT,139
83,2020-08-17 10:53:00,747.15,NSE,747.15,747.1,747.15,CORINT,25
84,2020-08-17 10:54:00,747.15,NSE,747.15,747.1,747.1,CORINT,46
85,2020-08-17 10:55:00,747.75,NSE,747.95,747.2,747.2,CORINT,311
86,2020-08-17 10:56:00,748.0,NSE,748.15,747.55,747.9,CORINT,338
87,2020-08-17 10:57:00,747.9,NSE,748.1,747.7,747.7,CORINT,74
88,2020-08-17 10:58:00,748.55,NSE,749.0,747.7,747.7,CORINT,666
89,2020-08-17 10:59:00,748.7,NSE,748.8,748.25,748.25,CORINT,174
90,2020-08-17 11:00:00,748.35,NSE,748.7,748.35,748.35,CORINT,32
91,2020-08-17 11:01:00,748.35,NSE,748.7,748.2,748.35,CORINT,428
92,2020-08-17 11:02:00,748.35,NSE,748.35,748.35,748.35,CORINT,1
93,2020-08-17 11:03:00,747.1,NSE,748.7,746.9,748.7,CORINT,1851
94,2020-08-17 11:04:00,746.6,NSE,747.1,746.55,747.1,CORINT,464
95,2020-08-17 11:05:00,746.55,NSE,746.6,746.5,746.55,CORINT,254
96,2020-08-17 11:06:00,746.5,NSE,746.55,746.5,746.5,CORINT,102
97,2020-08-17 11:07:00,745.25,NSE,746.6,745.25,746.5,CORINT,788
98,2020-08-17 11:08:00,745.7,NSE,746.0,745.2,745.2,CORINT,440
99,2020-08-17 11:09:00,745.8,NSE,746.0,745.65,745.65,CORINT,91
100,2020-08-17 11:10:00,746.5,NSE,746.5,745.85,746.0,CORINT,396
101,2020-08-17 11:11:00,746.5,NSE,746.5,746.25,746.25,CORINT,105
102,2020-08-17 11:12:00,746.65,NSE,746.8,746.5,746.5,CORINT,39
