,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,965.65,NSE,966.15,965.1,966.15,CORINT,219
1,2023-05-08 09:31:00,965.7,NSE,965.8,965.0,965.8,CORINT,186
2,2023-05-08 09:32:00,965.45,NSE,965.7,964.85,965.7,CORINT,223
3,2023-05-08 09:33:00,965.0,NSE,965.5,964.85,965.45,CORINT,418
4,2023-05-08 09:34:00,964.4,NSE,965.0,964.05,965.0,CORINT,670
5,2023-05-08 09:35:00,963.0,NSE,964.4,963.0,964.4,CORINT,595
6,2023-05-08 09:36:00,961.95,NSE,963.05,961.95,963.0,CORINT,1031
7,2023-05-08 09:37:00,962.75,NSE,963.0,961.45,961.6,CORINT,3352
8,2023-05-08 09:38:00,962.75,NSE,962.75,962.3,962.75,CORINT,28
9,2023-05-08 09:39:00,962.4,NSE,963.3,962.4,962.75,CORINT,258
10,2023-05-08 09:40:00,962.4,NSE,962.4,962.0,962.4,CORINT,562
11,2023-05-08 09:41:00,962.4,NSE,962.4,962.0,962.4,CORINT,253
12,2023-05-08 09:42:00,962.0,NSE,962.4,962.0,962.4,CORINT,13
13,2023-05-08 09:43:00,962.4,NSE,962.4,962.0,962.0,CORINT,68
14,2023-05-08 09:44:00,962.45,NSE,963.0,962.15,962.4,CORINT,69
15,2023-05-08 09:45:00,962.3,NSE,962.45,962.05,962.45,CORINT,117
16,2023-05-08 09:46:00,963.0,NSE,963.0,962.05,962.05,CORINT,169
17,2023-05-08 09:47:00,963.7,NSE,963.7,963.0,963.0,CORINT,181
18,2023-05-08 09:48:00,963.7,NSE,963.7,963.7,963.7,CORINT,13
19,2023-05-08 09:49:00,963.55,NSE,963.7,963.55,963.7,CORINT,78
20,2023-05-08 09:50:00,964.15,NSE,964.55,963.55,963.55,CORINT,362
21,2023-05-08 09:51:00,963.3,NSE,964.0,963.3,964.0,CORINT,195
22,2023-05-08 09:52:00,963.35,NSE,964.0,963.3,963.3,CORINT,32
23,2023-05-08 09:53:00,962.85,NSE,963.95,962.85,963.35,CORINT,193
24,2023-05-08 09:54:00,962.5,NSE,962.85,962.0,962.85,CORINT,5845
25,2023-05-08 09:55:00,963.55,NSE,963.55,962.5,962.5,CORINT,150
26,2023-05-08 09:56:00,963.6,NSE,963.65,962.95,963.55,CORINT,114
27,2023-05-08 09:57:00,963.9,NSE,963.95,963.6,963.6,CORINT,102
28,2023-05-08 09:58:00,965.85,NSE,966.0,963.9,963.9,CORINT,2614
29,2023-05-08 09:59:00,966.0,NSE,966.95,965.3,966.3,CORINT,1127
30,2023-05-08 10:00:00,966.0,NSE,966.4,965.45,966.0,CORINT,192
31,2023-05-08 10:01:00,966.0,NSE,966.25,965.45,966.0,CORINT,156
32,2023-05-08 10:02:00,965.3,NSE,966.0,965.3,966.0,CORINT,102
33,2023-05-08 10:03:00,965.0,NSE,965.95,965.0,965.95,CORINT,204
34,2023-05-08 10:04:00,965.0,NSE,965.6,965.0,965.0,CORINT,18
35,2023-05-08 10:05:00,965.0,NSE,965.15,965.0,965.0,CORINT,110
36,2023-05-08 10:06:00,965.0,NSE,965.0,965.0,965.0,CORINT,32
37,2023-05-08 10:07:00,965.3,NSE,965.3,965.0,965.0,CORINT,129
38,2023-05-08 10:08:00,965.15,NSE,965.3,965.0,965.3,CORINT,145
39,2023-05-08 10:09:00,965.15,NSE,965.45,965.1,965.1,CORINT,345
40,2023-05-08 10:10:00,965.55,NSE,965.65,965.15,965.5,CORINT,68
41,2023-05-08 10:11:00,965.15,NSE,965.55,965.15,965.55,CORINT,54
42,2023-05-08 10:12:00,965.0,NSE,965.55,965.0,965.15,CORINT,551
43,2023-05-08 10:13:00,964.75,NSE,965.05,964.7,965.0,CORINT,473
44,2023-05-08 10:14:00,965.0,NSE,965.05,964.75,964.75,CORINT,150
45,2023-05-08 10:15:00,965.0,NSE,965.0,965.0,965.0,CORINT,38
46,2023-05-08 10:16:00,965.25,NSE,965.25,965.0,965.0,CORINT,103
47,2023-05-08 10:17:00,965.2,NSE,965.35,965.0,965.25,CORINT,27
48,2023-05-08 10:18:00,965.0,NSE,965.2,965.0,965.2,CORINT,10
49,2023-05-08 10:19:00,965.85,NSE,966.0,965.1,965.2,CORINT,1438
50,2023-05-08 10:20:00,966.4,NSE,966.4,965.85,965.85,CORINT,215
51,2023-05-08 10:21:00,966.05,NSE,966.85,965.85,966.4,CORINT,736
52,2023-05-08 10:22:00,966.75,NSE,966.9,966.05,966.05,CORINT,211
53,2023-05-08 10:23:00,966.05,NSE,966.75,966.0,966.75,CORINT,37
54,2023-05-08 10:24:00,966.65,NSE,966.65,966.0,966.0,CORINT,111
55,2023-05-08 10:25:00,966.0,NSE,966.65,966.0,966.65,CORINT,165
56,2023-05-08 10:26:00,966.0,NSE,966.6,966.0,966.0,CORINT,324
57,2023-05-08 10:27:00,966.0,NSE,966.05,966.0,966.0,CORINT,142
58,2023-05-08 10:28:00,965.9,NSE,966.25,965.9,966.0,CORINT,791
59,2023-05-08 10:29:00,966.0,NSE,966.35,965.8,966.0,CORINT,86
60,2023-05-08 10:30:00,965.9,NSE,966.6,965.9,966.0,CORINT,101
61,2023-05-08 10:31:00,965.9,NSE,966.25,965.9,965.9,CORINT,19
62,2023-05-08 10:32:00,966.25,NSE,966.25,965.8,965.9,CORINT,103
63,2023-05-08 10:33:00,966.25,NSE,966.25,965.8,966.25,CORINT,130
64,2023-05-08 10:34:00,966.4,NSE,966.9,966.05,966.25,CORINT,99
65,2023-05-08 10:35:00,966.2,NSE,966.9,966.15,966.4,CORINT,106
66,2023-05-08 10:36:00,966.9,NSE,966.9,966.2,966.2,CORINT,40
67,2023-05-08 10:37:00,966.2,NSE,966.9,966.15,966.9,CORINT,25
68,2023-05-08 10:38:00,966.45,NSE,966.8,966.2,966.2,CORINT,13
69,2023-05-08 10:39:00,966.15,NSE,966.25,966.15,966.25,CORINT,32
70,2023-05-08 10:40:00,966.65,NSE,966.65,966.4,966.4,CORINT,126
71,2023-05-08 10:41:00,966.4,NSE,966.65,966.4,966.65,CORINT,20
72,2023-05-08 10:42:00,968.75,NSE,968.75,966.4,966.4,CORINT,1457
73,2023-05-08 10:43:00,968.15,NSE,968.75,967.6,968.75,CORINT,713
74,2023-05-08 10:44:00,969.3,NSE,969.85,968.1,968.15,CORINT,936
75,2023-05-08 10:45:00,970.4,NSE,970.45,969.05,969.5,CORINT,2436
