,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-28 09:30:00,750.4,NSE,750.6,749.45,750.6,CORINT,314
1,2021-12-28 09:31:00,753.0,NSE,753.5,750.35,750.35,CORINT,3841
2,2021-12-28 09:32:00,753.0,NSE,753.7,753.0,753.55,CORINT,557
3,2021-12-28 09:33:00,753.45,NSE,753.45,753.0,753.0,CORINT,269
4,2021-12-28 09:34:00,752.7,NSE,753.4,752.65,753.4,CORINT,41
5,2021-12-28 09:35:00,753.05,NSE,754.0,753.0,753.0,CORINT,1989
6,2021-12-28 09:36:00,753.75,NSE,753.95,753.05,753.75,CORINT,268
7,2021-12-28 09:37:00,753.8,NSE,753.8,753.75,753.75,CORINT,29
8,2021-12-28 09:38:00,753.4,NSE,753.4,752.85,752.85,CORINT,157
9,2021-12-28 09:39:00,753.3,NSE,753.3,753.0,753.0,CORINT,59
10,2021-12-28 09:40:00,753.6,NSE,753.6,752.85,753.6,CORINT,131
11,2021-12-28 09:41:00,752.9,NSE,753.55,752.2,753.0,CORINT,1360
12,2021-12-28 09:42:00,752.75,NSE,752.75,750.85,751.9,CORINT,2578
13,2021-12-28 09:43:00,753.3,NSE,753.55,752.8,752.8,CORINT,140
14,2021-12-28 09:44:00,752.4,NSE,753.5,752.4,752.8,CORINT,329
15,2021-12-28 09:45:00,752.4,NSE,753.2,752.4,753.2,CORINT,28
16,2021-12-28 09:46:00,751.8,NSE,751.8,751.3,751.3,CORINT,772
17,2021-12-28 09:47:00,751.0,NSE,751.5,751.0,751.5,CORINT,101
18,2021-12-28 09:48:00,753.0,NSE,753.0,751.2,751.2,CORINT,2214
19,2021-12-28 09:49:00,752.5,NSE,753.0,752.4,753.0,CORINT,318
20,2021-12-28 09:50:00,753.05,NSE,753.05,752.4,753.0,CORINT,159
21,2021-12-28 09:51:00,752.55,NSE,753.0,752.25,752.55,CORINT,157
22,2021-12-28 09:52:00,752.05,NSE,752.95,752.05,752.5,CORINT,565
23,2021-12-28 09:53:00,752.05,NSE,752.05,752.0,752.0,CORINT,19
24,2021-12-28 09:54:00,752.0,NSE,752.0,751.2,751.35,CORINT,151
25,2021-12-28 09:55:00,751.05,NSE,751.65,751.05,751.35,CORINT,186
26,2021-12-28 09:56:00,751.3,NSE,751.3,751.1,751.3,CORINT,970
27,2021-12-28 09:57:00,750.85,NSE,751.7,750.85,751.7,CORINT,23
28,2021-12-28 09:58:00,751.0,NSE,751.0,751.0,751.0,CORINT,6
29,2021-12-28 09:59:00,751.5,NSE,751.5,750.8,750.85,CORINT,31
30,2021-12-28 10:00:00,751.5,NSE,751.5,751.05,751.05,CORINT,15
31,2021-12-28 10:01:00,751.5,NSE,751.5,751.5,751.5,CORINT,1
32,2021-12-28 10:02:00,751.95,NSE,751.95,751.75,751.75,CORINT,15
33,2021-12-28 10:03:00,751.5,NSE,752.0,751.5,751.95,CORINT,21
34,2021-12-28 10:04:00,752.2,NSE,752.2,752.0,752.0,CORINT,22
35,2021-12-28 10:06:00,752.4,NSE,752.4,752.2,752.2,CORINT,22
36,2021-12-28 10:07:00,752.35,NSE,752.4,752.35,752.4,CORINT,10
37,2021-12-28 10:08:00,751.85,NSE,752.35,751.65,752.35,CORINT,62
38,2021-12-28 10:09:00,752.4,NSE,752.4,751.85,751.85,CORINT,17
39,2021-12-28 10:10:00,752.4,NSE,752.4,751.8,751.8,CORINT,12
40,2021-12-28 10:11:00,751.95,NSE,752.5,751.85,752.45,CORINT,16
41,2021-12-28 10:12:00,752.55,NSE,752.6,752.0,752.0,CORINT,40
42,2021-12-28 10:13:00,751.45,NSE,752.5,751.45,752.0,CORINT,1134
43,2021-12-28 10:14:00,751.4,NSE,752.2,751.4,751.6,CORINT,42
44,2021-12-28 10:15:00,752.7,NSE,752.7,751.45,751.45,CORINT,329
45,2021-12-28 10:16:00,752.55,NSE,752.55,751.75,752.35,CORINT,12
46,2021-12-28 10:17:00,753.0,NSE,753.0,751.9,751.9,CORINT,522
47,2021-12-28 10:18:00,752.45,NSE,752.45,751.85,752.05,CORINT,88
48,2021-12-28 10:19:00,751.8,NSE,752.6,751.75,751.75,CORINT,141
49,2021-12-28 10:20:00,751.9,NSE,752.45,751.85,751.85,CORINT,10
50,2021-12-28 10:21:00,751.9,NSE,751.9,751.9,751.9,CORINT,9
51,2021-12-28 10:22:00,752.25,NSE,752.3,751.0,752.3,CORINT,1073
52,2021-12-28 10:23:00,751.6,NSE,752.2,751.45,751.45,CORINT,166
53,2021-12-28 10:24:00,752.3,NSE,752.3,751.4,752.15,CORINT,45
54,2021-12-28 10:25:00,752.3,NSE,752.3,751.7,751.7,CORINT,12
55,2021-12-28 10:26:00,751.6,NSE,751.6,751.4,751.4,CORINT,9
56,2021-12-28 10:27:00,752.4,NSE,752.4,751.55,751.55,CORINT,154
57,2021-12-28 10:28:00,751.6,NSE,752.2,751.6,751.6,CORINT,140
58,2021-12-28 10:29:00,752.2,NSE,752.2,751.6,751.6,CORINT,26
59,2021-12-28 10:30:00,752.2,NSE,752.2,751.6,751.6,CORINT,10
60,2021-12-28 10:31:00,751.25,NSE,751.9,751.2,751.45,CORINT,444
61,2021-12-28 10:32:00,751.8,NSE,751.9,751.25,751.3,CORINT,25
62,2021-12-28 10:33:00,751.15,NSE,751.9,751.15,751.25,CORINT,110
63,2021-12-28 10:34:00,752.1,NSE,752.1,751.1,751.4,CORINT,55
64,2021-12-28 10:35:00,752.15,NSE,752.15,751.65,751.65,CORINT,10
65,2021-12-28 10:36:00,751.45,NSE,752.2,751.45,751.6,CORINT,12
66,2021-12-28 10:37:00,752.0,NSE,752.0,751.4,751.4,CORINT,43
67,2021-12-28 10:38:00,750.0,NSE,751.4,750.0,751.4,CORINT,2304
68,2021-12-28 10:39:00,750.0,NSE,750.7,749.8,750.7,CORINT,59
69,2021-12-28 10:40:00,749.2,NSE,750.0,748.45,750.0,CORINT,1749
70,2021-12-28 10:41:00,748.0,NSE,749.0,748.0,748.65,CORINT,3011
71,2021-12-28 10:42:00,748.95,NSE,748.95,747.85,747.85,CORINT,1371
72,2021-12-28 10:43:00,748.3,NSE,748.95,748.2,748.2,CORINT,13
73,2021-12-28 10:44:00,749.2,NSE,749.2,748.5,748.5,CORINT,156
74,2021-12-28 10:45:00,749.5,NSE,749.8,748.6,748.6,CORINT,177
75,2021-12-28 10:46:00,750.0,NSE,750.0,749.1,749.1,CORINT,29
76,2021-12-28 10:47:00,749.5,NSE,749.5,749.5,749.5,CORINT,11
77,2021-12-28 10:48:00,750.0,NSE,750.0,749.5,749.8,CORINT,220
78,2021-12-28 10:49:00,750.0,NSE,750.0,749.5,749.95,CORINT,39
79,2021-12-28 10:50:00,749.55,NSE,750.0,749.55,750.0,CORINT,525
80,2021-12-28 10:51:00,749.55,NSE,749.9,749.55,749.55,CORINT,22
81,2021-12-28 10:52:00,749.6,NSE,749.6,749.6,749.6,CORINT,110
82,2021-12-28 10:53:00,749.55,NSE,749.6,749.55,749.55,CORINT,54
83,2021-12-28 10:54:00,750.75,NSE,750.75,749.6,750.3,CORINT,202
84,2021-12-28 10:55:00,750.3,NSE,750.8,750.3,750.65,CORINT,179
85,2021-12-28 10:56:00,750.7,NSE,750.7,750.05,750.2,CORINT,171
86,2021-12-28 10:57:00,750.6,NSE,750.9,750.6,750.6,CORINT,50
87,2021-12-28 10:58:00,750.9,NSE,750.9,750.6,750.9,CORINT,15
88,2021-12-28 10:59:00,750.6,NSE,750.6,750.6,750.6,CORINT,11
89,2021-12-28 11:00:00,751.0,NSE,751.0,750.6,751.0,CORINT,258
90,2021-12-28 11:01:00,750.65,NSE,751.1,750.65,751.0,CORINT,1142
91,2021-12-28 11:02:00,751.1,NSE,751.1,750.65,750.65,CORINT,13
92,2021-12-28 11:03:00,751.0,NSE,751.0,750.65,750.65,CORINT,18
93,2021-12-28 11:04:00,750.65,NSE,750.65,750.65,750.65,CORINT,14
94,2021-12-28 11:05:00,750.95,NSE,750.95,750.25,750.6,CORINT,101
95,2021-12-28 11:06:00,750.35,NSE,750.95,750.35,750.4,CORINT,53
96,2021-12-28 11:07:00,750.35,NSE,750.4,750.35,750.4,CORINT,28
97,2021-12-28 11:08:00,750.4,NSE,751.0,750.35,750.35,CORINT,202
98,2021-12-28 11:09:00,750.15,NSE,750.4,750.15,750.4,CORINT,21
99,2021-12-28 11:10:00,750.7,NSE,750.7,750.0,750.05,CORINT,15
100,2021-12-28 11:11:00,750.2,NSE,750.2,750.05,750.05,CORINT,9
101,2021-12-28 11:12:00,750.1,NSE,750.85,750.1,750.1,CORINT,37
102,2021-12-28 11:13:00,750.5,NSE,750.5,750.1,750.1,CORINT,11
103,2021-12-28 11:14:00,750.1,NSE,750.75,750.1,750.1,CORINT,37
104,2021-12-28 11:15:00,750.1,NSE,750.1,750.1,750.1,CORINT,9
105,2021-12-28 11:16:00,750.15,NSE,750.2,750.15,750.2,CORINT,9
106,2021-12-28 11:17:00,750.1,NSE,750.75,750.1,750.1,CORINT,21
107,2021-12-28 11:18:00,750.1,NSE,750.15,750.1,750.15,CORINT,121
108,2021-12-28 11:19:00,751.0,NSE,751.0,750.1,750.1,CORINT,22
109,2021-12-28 11:20:00,750.75,NSE,751.2,750.55,750.55,CORINT,24
110,2021-12-28 11:21:00,750.65,NSE,751.2,750.65,750.7,CORINT,11
111,2021-12-28 11:22:00,750.5,NSE,750.55,750.5,750.55,CORINT,10
112,2021-12-28 11:23:00,750.5,NSE,750.6,750.5,750.6,CORINT,9
113,2021-12-28 11:24:00,750.55,NSE,751.2,750.5,751.2,CORINT,16
114,2021-12-28 11:25:00,750.5,NSE,750.55,750.5,750.55,CORINT,9
115,2021-12-28 11:26:00,750.4,NSE,750.45,750.4,750.45,CORINT,12
116,2021-12-28 11:27:00,751.0,NSE,751.0,750.4,750.4,CORINT,13
117,2021-12-28 11:28:00,750.45,NSE,750.95,750.45,750.45,CORINT,14
118,2021-12-28 11:29:00,751.0,NSE,751.0,750.45,750.45,CORINT,22
119,2021-12-28 11:30:00,751.0,NSE,751.0,750.35,750.55,CORINT,76
120,2021-12-28 11:31:00,750.45,NSE,750.95,750.45,750.45,CORINT,10
121,2021-12-28 11:32:00,750.4,NSE,750.95,750.4,750.4,CORINT,12
122,2021-12-28 11:33:00,750.4,NSE,750.45,750.35,750.45,CORINT,19
123,2021-12-28 11:34:00,750.25,NSE,750.9,750.25,750.4,CORINT,110
124,2021-12-28 11:35:00,750.35,NSE,750.35,750.35,750.35,CORINT,20
125,2021-12-28 11:36:00,750.4,NSE,750.9,750.35,750.35,CORINT,15
126,2021-12-28 11:37:00,750.4,NSE,750.9,750.4,750.4,CORINT,12
127,2021-12-28 11:38:00,750.45,NSE,750.85,750.4,750.4,CORINT,21
