datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 10:07:00,809.6,NSE,809.65,809.5,809.5,CORINT,115
2021-10-26 10:08:00,808.75,NSE,809.6,808.75,809.6,CORINT,785
2021-10-26 10:09:00,813.75,NSE,813.75,811.45,811.45,CORINT,2376
2021-10-26 10:10:00,813.25,NSE,814.0,812.65,812.65,CORINT,1138
2021-10-26 10:11:00,813.8,NSE,814.45,813.3,813.75,CORINT,757
2021-10-26 10:12:00,814.4,NSE,815.2,813.75,813.75,CORINT,584
2021-10-26 10:13:00,815.45,NSE,815.65,814.7,815.0,CORINT,251
2021-10-26 10:14:00,813.7,NSE,815.75,813.45,815.75,CORINT,1057
2021-10-26 10:15:00,814.0,NSE,814.0,813.3,813.3,CORINT,673
2021-10-26 10:16:00,813.4,NSE,814.4,813.4,813.55,CORINT,414
2021-10-26 10:17:00,814.1,NSE,814.15,813.3,813.9,CORINT,276
2021-10-26 10:18:00,813.3,NSE,814.0,813.3,814.0,CORINT,56
2021-10-26 10:19:00,813.95,NSE,814.0,813.95,814.0,CORINT,40
2021-10-26 10:20:00,813.3,NSE,814.0,813.3,813.95,CORINT,158
2021-10-26 10:21:00,812.15,NSE,813.7,812.1,813.7,CORINT,1161
2021-10-26 10:22:00,810.6,NSE,813.0,809.6,813.0,CORINT,734
2021-10-26 10:23:00,810.0,NSE,810.8,809.95,810.15,CORINT,524
2021-10-26 10:24:00,809.75,NSE,810.0,809.5,809.95,CORINT,627
2021-10-26 10:25:00,808.1,NSE,809.55,808.0,809.55,CORINT,957
2021-10-26 10:26:00,810.55,NSE,810.7,808.55,808.55,CORINT,430
2021-10-26 10:27:00,810.8,NSE,810.9,810.15,810.65,CORINT,151
2021-10-26 10:28:00,812.7,NSE,812.7,810.65,810.65,CORINT,351
2021-10-26 10:29:00,811.1,NSE,812.5,811.1,812.0,CORINT,220
2021-10-26 10:30:00,811.9,NSE,811.95,811.85,811.85,CORINT,334
2021-10-26 10:31:00,811.7,NSE,811.85,811.15,811.85,CORINT,53
2021-10-26 10:32:00,812.45,NSE,812.45,810.65,812.05,CORINT,1313
2021-10-26 10:33:00,812.0,NSE,812.0,811.95,812.0,CORINT,22
2021-10-26 10:34:00,812.0,NSE,812.0,811.5,811.55,CORINT,160
2021-10-26 10:35:00,812.95,NSE,812.95,812.65,812.65,CORINT,405
2021-10-26 10:36:00,812.05,NSE,812.9,812.05,812.55,CORINT,476
2021-10-26 10:37:00,812.95,NSE,812.95,812.2,812.55,CORINT,200
2021-10-26 10:38:00,812.0,NSE,812.45,811.35,811.95,CORINT,1644
2021-10-26 10:39:00,811.85,NSE,811.85,811.35,811.35,CORINT,9
2021-10-26 10:41:00,808.8,NSE,811.75,808.0,811.35,CORINT,3534
2021-10-26 10:42:00,808.5,NSE,809.55,808.5,808.6,CORINT,300
2021-10-26 10:43:00,808.5,NSE,809.15,808.5,809.15,CORINT,16
2021-10-26 10:44:00,808.65,NSE,808.9,808.0,808.9,CORINT,277
2021-10-26 10:45:00,807.85,NSE,808.4,806.2,808.4,CORINT,1443
2021-10-26 10:46:00,807.6,NSE,809.0,807.6,807.85,CORINT,212
2021-10-26 10:47:00,807.1,NSE,807.9,807.1,807.55,CORINT,512
2021-10-26 10:48:00,806.5,NSE,807.45,806.5,807.1,CORINT,532
2021-10-26 10:49:00,807.3,NSE,807.4,806.45,806.5,CORINT,241
2021-10-26 10:50:00,808.0,NSE,808.25,807.1,807.1,CORINT,1449
2021-10-26 10:51:00,808.1,NSE,809.1,807.65,807.7,CORINT,2096
2021-10-26 10:52:00,807.35,NSE,808.3,807.35,808.3,CORINT,3458
2021-10-26 10:53:00,806.2,NSE,808.0,806.2,808.0,CORINT,224
2021-10-26 10:54:00,806.9,NSE,807.0,806.0,806.0,CORINT,157
2021-10-26 10:55:00,807.55,NSE,807.55,806.15,807.0,CORINT,130
2021-10-26 10:56:00,808.35,NSE,808.35,807.6,807.6,CORINT,210
2021-10-26 10:57:00,807.4,NSE,808.75,807.4,807.7,CORINT,760
2021-10-26 10:58:00,807.7,NSE,808.75,807.7,808.75,CORINT,270
2021-10-26 10:59:00,808.45,NSE,808.45,807.7,807.7,CORINT,3
2021-10-26 11:00:00,808.45,NSE,808.45,808.45,808.45,CORINT,32
2021-10-26 11:01:00,807.8,NSE,808.45,807.8,808.45,CORINT,4
2021-10-26 11:02:00,808.35,NSE,808.45,808.35,808.45,CORINT,114
2021-10-26 11:03:00,808.35,NSE,808.35,807.8,808.35,CORINT,107
2021-10-26 11:04:00,808.75,NSE,809.0,808.2,808.35,CORINT,269
2021-10-26 11:05:00,808.5,NSE,808.5,807.9,808.35,CORINT,38
2021-10-26 11:06:00,808.2,NSE,808.2,807.65,807.65,CORINT,58
2021-10-26 11:07:00,808.05,NSE,808.2,808.05,808.2,CORINT,292
2021-10-26 11:08:00,807.65,NSE,808.45,807.65,807.75,CORINT,86
2021-10-26 11:09:00,808.1,NSE,808.15,807.5,807.65,CORINT,606
2021-10-26 11:10:00,810.95,NSE,810.95,808.0,808.3,CORINT,53486
2021-10-26 11:11:00,810.5,NSE,810.5,810.5,810.5,CORINT,193
2021-10-26 11:12:00,811.25,NSE,811.25,810.5,810.95,CORINT,279
2021-10-26 11:13:00,811.0,NSE,811.5,811.0,811.5,CORINT,234
2021-10-26 11:14:00,811.0,NSE,811.0,810.7,811.0,CORINT,30
2021-10-26 11:15:00,810.4,NSE,810.95,809.4,810.5,CORINT,2902
2021-10-26 11:16:00,809.6,NSE,810.45,809.6,810.4,CORINT,290
2021-10-26 11:17:00,809.5,NSE,810.0,809.5,810.0,CORINT,8
2021-10-26 11:18:00,809.25,NSE,810.0,809.25,810.0,CORINT,760
2021-10-26 11:19:00,808.6,NSE,809.05,808.6,809.05,CORINT,493
2021-10-26 11:20:00,809.0,NSE,809.0,808.95,808.95,CORINT,17
2021-10-26 11:21:00,809.2,NSE,809.2,809.2,809.2,CORINT,14
2021-10-26 11:22:00,808.25,NSE,808.95,808.25,808.95,CORINT,77
2021-10-26 11:23:00,807.95,NSE,808.15,807.95,808.15,CORINT,118
2021-10-26 11:24:00,806.95,NSE,807.1,806.75,807.05,CORINT,431
2021-10-26 11:25:00,807.4,NSE,807.6,806.75,807.05,CORINT,458
2021-10-26 11:26:00,807.15,NSE,807.65,807.0,807.0,CORINT,202
2021-10-26 11:27:00,807.85,NSE,807.85,807.75,807.75,CORINT,88
2021-10-26 11:28:00,808.1,NSE,808.1,807.85,807.85,CORINT,123
2021-10-26 11:29:00,808.15,NSE,808.15,808.15,808.15,CORINT,194
2021-10-26 11:30:00,808.1,NSE,808.45,808.1,808.2,CORINT,382
2021-10-26 11:31:00,809.05,NSE,809.05,808.6,808.6,CORINT,19
2021-10-26 11:32:00,808.2,NSE,809.05,808.2,809.05,CORINT,135
2021-10-26 11:33:00,808.8,NSE,808.8,808.8,808.8,CORINT,23
2021-10-26 11:34:00,809.1,NSE,809.95,809.1,809.65,CORINT,192
2021-10-26 11:35:00,809.0,NSE,809.5,808.5,809.1,CORINT,428
2021-10-26 11:36:00,807.75,NSE,808.55,807.4,808.35,CORINT,1125
2021-10-26 11:37:00,808.45,NSE,808.55,808.3,808.3,CORINT,527
2021-10-26 11:38:00,808.45,NSE,808.45,807.8,807.8,CORINT,13
2021-10-26 11:39:00,808.45,NSE,808.45,808.45,808.45,CORINT,1
2021-10-26 11:40:00,808.45,NSE,808.45,808.45,808.45,CORINT,2
2021-10-26 11:41:00,808.1,NSE,808.45,808.1,808.45,CORINT,144
2021-10-26 11:42:00,808.65,NSE,808.65,807.65,808.1,CORINT,1225
2021-10-26 11:43:00,808.5,NSE,808.5,808.5,808.5,CORINT,100
2021-10-26 11:44:00,808.65,NSE,808.65,808.45,808.45,CORINT,77
2021-10-26 11:45:00,808.05,NSE,808.7,808.05,808.7,CORINT,1242
2021-10-26 11:46:00,808.4,NSE,808.4,807.7,807.85,CORINT,1798
2021-10-26 11:47:00,808.6,NSE,808.8,807.95,807.95,CORINT,321
2021-10-26 11:48:00,808.1,NSE,808.85,808.1,808.5,CORINT,49
2021-10-26 11:49:00,807.1,NSE,808.1,807.1,808.1,CORINT,781
2021-10-26 11:50:00,807.1,NSE,807.1,806.8,806.8,CORINT,361
2021-10-26 11:51:00,807.0,NSE,807.3,807.0,807.1,CORINT,371
2021-10-26 11:52:00,807.85,NSE,807.85,807.0,807.0,CORINT,92
2021-10-26 11:53:00,807.6,NSE,807.65,807.6,807.65,CORINT,26
2021-10-26 11:54:00,807.6,NSE,807.7,807.6,807.6,CORINT,278
2021-10-26 11:55:00,807.05,NSE,807.05,807.05,807.05,CORINT,41
2021-10-26 11:56:00,807.4,NSE,807.4,807.25,807.4,CORINT,12
2021-10-26 11:57:00,807.6,NSE,807.6,807.05,807.1,CORINT,208
2021-10-26 11:58:00,807.5,NSE,807.55,807.0,807.55,CORINT,241
2021-10-26 11:59:00,807.5,NSE,807.5,807.5,807.5,CORINT,2
2021-10-26 12:00:00,807.45,NSE,807.5,807.45,807.5,CORINT,17
2021-10-26 12:01:00,807.05,NSE,807.9,807.05,807.45,CORINT,604
2021-10-26 12:02:00,808.2,NSE,808.2,807.8,807.8,CORINT,89
2021-10-26 12:03:00,808.1,NSE,808.1,808.1,808.1,CORINT,46
2021-10-26 12:04:00,808.4,NSE,808.4,808.25,808.25,CORINT,30
2021-10-26 12:05:00,808.2,NSE,808.3,808.2,808.3,CORINT,250
2021-10-26 12:06:00,808.15,NSE,808.15,808.15,808.15,CORINT,2
2021-10-26 12:07:00,807.55,NSE,808.1,807.5,808.1,CORINT,5
2021-10-26 12:08:00,807.8,NSE,807.95,807.8,807.95,CORINT,2
2021-10-26 12:09:00,807.6,NSE,807.8,807.0,807.8,CORINT,133
2021-10-26 12:10:00,807.55,NSE,807.6,807.05,807.6,CORINT,40
2021-10-26 12:11:00,807.15,NSE,807.15,807.15,807.15,CORINT,3
2021-10-26 12:12:00,807.05,NSE,807.45,807.05,807.45,CORINT,173
2021-10-26 12:13:00,808.25,NSE,808.4,806.95,807.45,CORINT,1014
2021-10-26 12:14:00,807.55,NSE,807.55,807.55,807.55,CORINT,1
2021-10-26 12:15:00,807.25,NSE,807.7,807.25,807.7,CORINT,68
2021-10-26 12:16:00,807.55,NSE,807.75,806.95,807.75,CORINT,259
2021-10-26 12:17:00,807.7,NSE,807.7,807.05,807.4,CORINT,519
2021-10-26 12:18:00,807.25,NSE,807.85,807.25,807.4,CORINT,324
2021-10-26 12:19:00,807.8,NSE,807.8,807.8,807.8,CORINT,5
2021-10-26 12:20:00,807.75,NSE,807.75,807.75,807.75,CORINT,10
2021-10-26 12:21:00,807.7,NSE,807.7,807.7,807.7,CORINT,11
2021-10-26 12:22:00,807.3,NSE,807.65,807.3,807.65,CORINT,7
2021-10-26 12:23:00,807.6,NSE,807.85,807.3,807.6,CORINT,629
2021-10-26 12:24:00,808.2,NSE,808.25,808.2,808.25,CORINT,13
2021-10-26 12:26:00,808.0,NSE,808.2,808.0,808.2,CORINT,8
2021-10-26 12:27:00,808.2,NSE,808.2,808.0,808.0,CORINT,168
2021-10-26 12:28:00,808.2,NSE,808.2,808.2,808.2,CORINT,18
2021-10-26 12:29:00,807.8,NSE,808.5,807.8,808.2,CORINT,235
2021-10-26 12:30:00,807.3,NSE,808.2,807.0,808.2,CORINT,312
2021-10-26 12:31:00,807.05,NSE,807.05,807.0,807.0,CORINT,153
2021-10-26 12:32:00,807.6,NSE,807.7,807.05,807.7,CORINT,125
2021-10-26 12:33:00,807.6,NSE,807.6,807.6,807.6,CORINT,1
2021-10-26 12:34:00,807.55,NSE,807.55,807.05,807.55,CORINT,133
2021-10-26 12:35:00,807.55,NSE,807.55,807.05,807.55,CORINT,122
2021-10-26 12:36:00,806.35,NSE,807.2,806.35,806.6,CORINT,565
2021-10-26 12:37:00,806.8,NSE,806.95,806.35,806.95,CORINT,217
2021-10-26 12:38:00,806.35,NSE,806.8,806.35,806.5,CORINT,384
2021-10-26 12:39:00,805.6,NSE,806.75,805.0,806.75,CORINT,1392
2021-10-26 12:40:00,805.5,NSE,805.6,805.0,805.6,CORINT,164
2021-10-26 12:41:00,805.3,NSE,805.5,805.25,805.5,CORINT,859
2021-10-26 12:43:00,805.95,NSE,805.95,805.3,805.3,CORINT,54
2021-10-26 12:44:00,805.9,NSE,805.9,805.9,805.9,CORINT,6
2021-10-26 12:45:00,805.4,NSE,805.9,805.4,805.9,CORINT,47
2021-10-26 12:46:00,805.3,NSE,805.8,805.3,805.8,CORINT,323
2021-10-26 12:47:00,805.3,NSE,805.75,805.3,805.75,CORINT,39
2021-10-26 12:48:00,799.95,NSE,806.05,799.05,805.95,CORINT,27528
2021-10-26 12:49:00,801.6,NSE,802.1,800.0,800.0,CORINT,711
2021-10-26 12:50:00,802.6,NSE,803.15,801.75,801.75,CORINT,1457
2021-10-26 12:51:00,804.0,NSE,804.65,803.45,803.5,CORINT,1032
2021-10-26 12:52:00,804.5,NSE,805.3,803.9,804.5,CORINT,2637
2021-10-26 12:53:00,804.75,NSE,804.75,803.1,803.1,CORINT,2217
2021-10-26 12:54:00,803.6,NSE,804.5,803.55,804.5,CORINT,158
2021-10-26 12:55:00,804.2,NSE,805.0,804.2,804.5,CORINT,388
2021-10-26 12:56:00,805.15,NSE,805.15,804.85,804.85,CORINT,68
2021-10-26 12:57:00,804.1,NSE,805.35,804.1,805.35,CORINT,184
2021-10-26 12:58:00,804.9,NSE,804.9,804.9,804.9,CORINT,30
2021-10-26 12:59:00,804.3,NSE,804.9,804.3,804.9,CORINT,10
2021-10-26 13:00:00,805.0,NSE,805.75,805.0,805.15,CORINT,326
2021-10-26 13:01:00,805.6,NSE,805.65,804.9,805.0,CORINT,234
2021-10-26 13:02:00,804.9,NSE,804.9,804.9,804.9,CORINT,80
2021-10-26 13:03:00,805.0,NSE,805.5,804.9,804.9,CORINT,169
2021-10-26 13:04:00,805.45,NSE,805.45,805.45,805.45,CORINT,24
2021-10-26 13:05:00,805.4,NSE,805.4,805.4,805.4,CORINT,50
2021-10-26 13:06:00,809.2,NSE,809.2,807.1,807.1,CORINT,3621
2021-10-26 13:07:00,808.0,NSE,808.35,807.85,808.35,CORINT,1199
2021-10-26 13:08:00,808.5,NSE,808.5,807.8,807.8,CORINT,371
2021-10-26 13:09:00,808.5,NSE,809.3,808.5,809.1,CORINT,2570
2021-10-26 13:10:00,808.5,NSE,809.0,808.5,809.0,CORINT,4
2021-10-26 13:11:00,809.0,NSE,809.3,809.0,809.0,CORINT,183
2021-10-26 13:13:00,809.0,NSE,809.3,809.0,809.0,CORINT,213
2021-10-26 13:14:00,809.0,NSE,809.0,808.7,808.7,CORINT,436
2021-10-26 13:15:00,809.0,NSE,809.0,808.5,808.6,CORINT,1230
2021-10-26 13:16:00,808.5,NSE,809.0,808.5,809.0,CORINT,274
2021-10-26 13:17:00,808.5,NSE,809.0,808.5,809.0,CORINT,90
2021-10-26 13:18:00,808.1,NSE,809.0,808.1,809.0,CORINT,123
2021-10-26 13:19:00,808.15,NSE,809.0,808.15,808.65,CORINT,107
2021-10-26 13:20:00,807.0,NSE,808.65,807.0,808.65,CORINT,165
2021-10-26 13:21:00,807.7,NSE,807.7,807.25,807.7,CORINT,60
2021-10-26 13:22:00,807.65,NSE,807.65,807.25,807.65,CORINT,42
2021-10-26 13:23:00,807.3,NSE,807.3,807.3,807.3,CORINT,27
2021-10-26 13:24:00,807.65,NSE,807.65,807.3,807.3,CORINT,29
2021-10-26 13:25:00,807.2,NSE,807.6,807.0,807.6,CORINT,1087
2021-10-26 13:26:00,806.45,NSE,807.35,805.95,807.0,CORINT,167
2021-10-26 13:27:00,806.8,NSE,806.8,805.5,806.35,CORINT,627
2021-10-26 13:28:00,806.6,NSE,807.65,806.6,806.85,CORINT,1217
2021-10-26 13:29:00,807.6,NSE,807.6,806.65,806.65,CORINT,133
2021-10-26 13:30:00,807.65,NSE,807.9,807.65,807.65,CORINT,705
2021-10-26 13:31:00,807.3,NSE,807.3,807.3,807.3,CORINT,1
2021-10-26 13:32:00,807.5,NSE,807.65,807.25,807.65,CORINT,136
2021-10-26 13:33:00,807.25,NSE,807.25,807.25,807.25,CORINT,8
2021-10-26 13:34:00,807.25,NSE,807.25,807.25,807.25,CORINT,27
2021-10-26 13:35:00,806.8,NSE,807.5,806.8,807.5,CORINT,268
2021-10-26 13:36:00,806.95,NSE,806.95,806.75,806.75,CORINT,6
2021-10-26 13:37:00,807.5,NSE,807.5,806.75,806.75,CORINT,341
2021-10-26 13:38:00,806.95,NSE,806.95,806.95,806.95,CORINT,10
2021-10-26 13:39:00,807.65,NSE,807.65,807.4,807.4,CORINT,120
2021-10-26 13:40:00,807.95,NSE,807.95,807.15,807.15,CORINT,153
2021-10-26 13:41:00,807.85,NSE,807.85,807.85,807.85,CORINT,308
2021-10-26 13:42:00,808.0,NSE,808.0,807.95,807.95,CORINT,60
2021-10-26 13:43:00,807.75,NSE,808.0,807.55,807.7,CORINT,40
2021-10-26 13:44:00,807.7,NSE,807.7,807.7,807.7,CORINT,27
2021-10-26 13:45:00,807.25,NSE,807.25,807.25,807.25,CORINT,2
2021-10-26 13:46:00,806.8,NSE,807.0,806.35,807.0,CORINT,206
2021-10-26 13:47:00,806.7,NSE,806.8,806.25,806.45,CORINT,505
2021-10-26 13:48:00,806.25,NSE,806.25,806.25,806.25,CORINT,12
2021-10-26 13:49:00,806.7,NSE,806.7,806.15,806.65,CORINT,314
2021-10-26 13:50:00,806.8,NSE,806.8,806.35,806.35,CORINT,5
2021-10-26 13:51:00,806.25,NSE,806.35,806.25,806.35,CORINT,87
2021-10-26 13:52:00,804.45,NSE,805.5,804.45,805.5,CORINT,905
2021-10-26 13:53:00,803.4,NSE,804.85,803.4,804.35,CORINT,415
2021-10-26 13:54:00,804.05,NSE,805.0,804.05,804.5,CORINT,650
2021-10-26 13:55:00,804.95,NSE,805.25,804.45,804.45,CORINT,275
2021-10-26 13:56:00,804.65,NSE,805.0,804.65,805.0,CORINT,568
2021-10-26 13:57:00,805.7,NSE,806.05,804.65,804.65,CORINT,264
2021-10-26 13:58:00,805.7,NSE,805.7,805.7,805.7,CORINT,5
2021-10-26 13:59:00,805.75,NSE,805.75,805.05,805.05,CORINT,118
2021-10-26 14:00:00,807.15,NSE,807.15,805.85,805.9,CORINT,273
2021-10-26 14:01:00,807.95,NSE,807.95,807.95,807.95,CORINT,135
2021-10-26 14:02:00,807.1,NSE,807.45,807.1,807.45,CORINT,79
2021-10-26 14:03:00,806.75,NSE,806.75,806.75,806.75,CORINT,85
2021-10-26 14:04:00,807.8,NSE,808.15,806.75,806.75,CORINT,712
2021-10-26 14:05:00,807.5,NSE,807.95,807.5,807.65,CORINT,58
2021-10-26 14:06:00,807.45,NSE,807.45,807.25,807.45,CORINT,711
2021-10-26 14:07:00,807.1,NSE,807.4,807.1,807.4,CORINT,55
2021-10-26 14:08:00,806.65,NSE,806.65,806.65,806.65,CORINT,19
2021-10-26 14:09:00,807.15,NSE,807.2,806.8,806.8,CORINT,68
2021-10-26 14:10:00,807.25,NSE,807.25,807.25,807.25,CORINT,1
2021-10-26 14:11:00,806.85,NSE,807.25,806.85,807.25,CORINT,43
2021-10-26 14:12:00,806.85,NSE,806.85,806.75,806.85,CORINT,32
2021-10-26 14:13:00,806.8,NSE,806.85,806.3,806.85,CORINT,94
2021-10-26 14:14:00,806.45,NSE,806.45,806.45,806.45,CORINT,3
2021-10-26 14:15:00,807.1,NSE,807.3,806.45,806.45,CORINT,317
2021-10-26 14:16:00,806.7,NSE,807.0,806.35,807.0,CORINT,135
2021-10-26 14:17:00,806.55,NSE,806.55,806.55,806.55,CORINT,1
2021-10-26 14:18:00,806.2,NSE,806.55,806.15,806.55,CORINT,268
2021-10-26 14:19:00,805.8,NSE,806.2,805.6,806.2,CORINT,449
2021-10-26 14:20:00,806.2,NSE,806.75,806.0,806.0,CORINT,201
2021-10-26 14:21:00,806.8,NSE,806.8,806.75,806.75,CORINT,115
2021-10-26 14:22:00,806.25,NSE,806.3,806.25,806.3,CORINT,75
2021-10-26 14:23:00,806.8,NSE,806.8,806.8,806.8,CORINT,53
2021-10-26 14:24:00,808.0,NSE,808.0,806.8,806.9,CORINT,600
2021-10-26 14:25:00,807.65,NSE,808.15,807.65,808.15,CORINT,75
2021-10-26 14:26:00,807.8,NSE,808.1,807.8,808.1,CORINT,651
2021-10-26 14:27:00,808.5,NSE,808.5,808.0,808.05,CORINT,393
2021-10-26 14:28:00,808.5,NSE,808.5,808.0,808.0,CORINT,13
2021-10-26 14:29:00,808.3,NSE,808.35,808.05,808.05,CORINT,18
2021-10-26 14:30:00,807.8,NSE,808.3,807.8,808.3,CORINT,126
2021-10-26 14:31:00,808.05,NSE,808.05,807.7,808.05,CORINT,73
2021-10-26 14:32:00,808.05,NSE,808.05,808.0,808.05,CORINT,155
2021-10-26 14:33:00,807.25,NSE,808.5,807.05,808.0,CORINT,463
2021-10-26 14:34:00,807.55,NSE,807.55,807.0,807.0,CORINT,537
2021-10-26 14:35:00,807.8,NSE,807.85,807.55,807.55,CORINT,289
2021-10-26 14:36:00,807.3,NSE,807.3,807.0,807.0,CORINT,227
2021-10-26 14:37:00,807.6,NSE,808.0,807.15,807.15,CORINT,1028
2021-10-26 14:39:00,807.0,NSE,807.5,807.0,807.5,CORINT,61
2021-10-26 14:40:00,807.75,NSE,807.75,807.0,807.0,CORINT,503
2021-10-26 14:41:00,807.45,NSE,807.75,807.0,807.75,CORINT,1137
2021-10-26 14:42:00,807.35,NSE,807.5,806.65,807.5,CORINT,491
2021-10-26 14:43:00,806.85,NSE,807.0,806.85,807.0,CORINT,843
2021-10-26 14:44:00,806.85,NSE,806.95,806.85,806.95,CORINT,5
2021-10-26 14:45:00,806.5,NSE,807.05,806.5,806.95,CORINT,666
2021-10-26 14:46:00,808.15,NSE,808.15,807.0,807.0,CORINT,743
2021-10-26 14:47:00,808.1,NSE,808.1,807.45,807.75,CORINT,198
2021-10-26 14:48:00,807.45,NSE,808.05,807.25,808.05,CORINT,1127
2021-10-26 14:49:00,807.6,NSE,807.6,807.4,807.4,CORINT,64
2021-10-26 14:50:00,808.0,NSE,808.4,807.45,807.45,CORINT,358
2021-10-26 14:51:00,807.5,NSE,808.5,807.5,808.5,CORINT,267
2021-10-26 14:53:00,807.85,NSE,807.85,807.55,807.85,CORINT,110
2021-10-26 14:54:00,807.55,NSE,807.85,807.55,807.85,CORINT,26
2021-10-26 14:55:00,807.0,NSE,807.6,806.75,807.6,CORINT,2601
2021-10-26 14:56:00,807.0,NSE,807.2,806.65,807.0,CORINT,43
2021-10-26 14:57:00,806.9,NSE,807.0,806.45,807.0,CORINT,641
2021-10-26 14:58:00,807.1,NSE,807.1,806.55,806.55,CORINT,86
2021-10-26 14:59:00,807.6,NSE,808.0,807.0,807.2,CORINT,1036
2021-10-26 15:00:00,807.45,NSE,808.1,807.45,807.55,CORINT,1056
2021-10-26 15:01:00,807.3,NSE,807.45,807.3,807.45,CORINT,36
2021-10-26 15:02:00,807.9,NSE,808.6,807.25,807.25,CORINT,731
2021-10-26 15:03:00,807.7,NSE,807.95,807.7,807.9,CORINT,264
2021-10-26 15:04:00,808.0,NSE,808.25,807.5,807.85,CORINT,861
2021-10-26 15:05:00,807.85,NSE,808.95,807.85,808.95,CORINT,5500
2021-10-26 15:06:00,808.0,NSE,808.0,807.6,808.0,CORINT,1439
2021-10-26 15:07:00,807.5,NSE,808.15,807.5,807.95,CORINT,2020
2021-10-26 15:08:00,807.5,NSE,808.0,807.4,808.0,CORINT,740
2021-10-26 15:09:00,807.7,NSE,807.9,807.35,807.35,CORINT,647
2021-10-26 15:10:00,807.85,NSE,807.9,807.45,807.75,CORINT,197
2021-10-26 15:11:00,807.65,NSE,807.7,807.35,807.7,CORINT,705
2021-10-26 15:12:00,807.35,NSE,807.7,807.35,807.7,CORINT,110
2021-10-26 15:13:00,808.0,NSE,808.0,807.35,807.35,CORINT,1390
2021-10-26 15:14:00,808.0,NSE,808.0,807.35,807.85,CORINT,1040
2021-10-26 15:15:00,807.9,NSE,807.9,807.35,807.35,CORINT,1441
2021-10-26 15:16:00,808.45,NSE,808.45,807.8,807.85,CORINT,2956
2021-10-26 15:17:00,808.05,NSE,808.25,808.0,808.25,CORINT,1326
2021-10-26 15:18:00,808.2,NSE,808.35,807.65,808.0,CORINT,2055
2021-10-26 15:19:00,808.0,NSE,808.4,807.85,807.95,CORINT,2156
2021-10-26 15:20:00,808.0,NSE,808.1,807.75,807.85,CORINT,1510
2021-10-26 15:21:00,808.1,NSE,808.1,807.95,808.1,CORINT,3907
2021-10-26 15:22:00,808.0,NSE,808.95,808.0,808.95,CORINT,5313
