datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:30:00,904.25,NSE,904.5,903.0,903.0,CORINT,405
2023-03-01 09:31:00,903.75,NSE,904.85,903.15,904.85,CORINT,2259
2023-03-01 09:32:00,904.0,NSE,904.0,903.75,903.75,CORINT,22
2023-03-01 09:33:00,904.8,NSE,904.9,904.0,904.0,CORINT,579
2023-03-01 09:34:00,905.0,NSE,905.15,904.6,904.8,CORINT,581
2023-03-01 09:35:00,905.0,NSE,905.0,905.0,905.0,CORINT,327
2023-03-01 09:36:00,906.7,NSE,906.8,905.0,905.0,CORINT,4102
2023-03-01 09:37:00,906.25,NSE,907.0,906.25,906.7,CORINT,160
2023-03-01 09:38:00,906.25,NSE,907.15,906.25,906.25,CORINT,280
2023-03-01 09:39:00,905.95,NSE,906.35,905.95,906.25,CORINT,43
2023-03-01 09:40:00,906.0,NSE,906.3,905.6,905.95,CORINT,203
2023-03-01 09:41:00,905.15,NSE,906.0,905.0,906.0,CORINT,835
2023-03-01 09:42:00,905.25,NSE,905.3,905.0,905.0,CORINT,439
2023-03-01 09:43:00,905.1,NSE,905.25,905.05,905.25,CORINT,100
2023-03-01 09:44:00,905.25,NSE,905.25,905.0,905.1,CORINT,293
2023-03-01 09:45:00,905.85,NSE,906.35,905.25,905.25,CORINT,232
2023-03-01 09:46:00,905.75,NSE,906.1,905.75,905.85,CORINT,23
2023-03-01 09:47:00,905.2,NSE,906.1,905.2,905.75,CORINT,620
2023-03-01 09:48:00,905.0,NSE,905.3,905.0,905.1,CORINT,157
2023-03-01 09:49:00,905.85,NSE,906.0,905.0,905.0,CORINT,155
2023-03-01 09:50:00,905.85,NSE,905.9,905.8,905.85,CORINT,103
2023-03-01 09:51:00,905.25,NSE,905.85,905.1,905.85,CORINT,260
2023-03-01 09:52:00,905.0,NSE,905.55,905.0,905.25,CORINT,151
2023-03-01 09:53:00,905.6,NSE,905.7,904.9,905.0,CORINT,101
2023-03-01 09:54:00,905.9,NSE,905.9,905.55,905.6,CORINT,47
2023-03-01 09:55:00,906.0,NSE,906.5,905.8,905.9,CORINT,1054
2023-03-01 09:56:00,906.05,NSE,906.05,905.85,905.95,CORINT,76
2023-03-01 09:57:00,905.3,NSE,906.05,905.15,906.05,CORINT,326
2023-03-01 09:58:00,905.85,NSE,905.85,905.15,905.3,CORINT,114
2023-03-01 09:59:00,906.45,NSE,906.55,905.85,905.85,CORINT,120
2023-03-01 10:00:00,905.0,NSE,906.45,905.0,906.45,CORINT,440
2023-03-01 10:01:00,905.0,NSE,905.3,904.75,904.85,CORINT,1459
2023-03-01 10:02:00,905.0,NSE,905.3,905.0,905.0,CORINT,59
2023-03-01 10:03:00,905.05,NSE,905.1,904.6,905.0,CORINT,269
2023-03-01 10:04:00,904.9,NSE,905.05,904.85,905.05,CORINT,190
2023-03-01 10:05:00,905.15,NSE,905.2,904.65,905.0,CORINT,206
2023-03-01 10:06:00,905.55,NSE,905.55,905.15,905.5,CORINT,101
2023-03-01 10:07:00,905.55,NSE,905.55,905.2,905.55,CORINT,57
2023-03-01 10:08:00,905.35,NSE,905.85,905.35,905.55,CORINT,216
2023-03-01 10:09:00,905.5,NSE,905.55,905.3,905.35,CORINT,39
2023-03-01 10:10:00,905.5,NSE,905.5,905.4,905.5,CORINT,35
2023-03-01 10:11:00,905.95,NSE,905.95,905.5,905.5,CORINT,133
2023-03-01 10:12:00,905.7,NSE,905.9,905.6,905.65,CORINT,1110
2023-03-01 10:13:00,905.8,NSE,905.8,905.7,905.7,CORINT,11
2023-03-01 10:14:00,905.25,NSE,905.8,905.0,905.8,CORINT,183
2023-03-01 10:15:00,905.15,NSE,905.25,905.0,905.25,CORINT,81
2023-03-01 10:16:00,905.15,NSE,905.15,905.1,905.15,CORINT,798
2023-03-01 10:17:00,905.95,NSE,906.0,905.15,905.15,CORINT,265
2023-03-01 10:18:00,906.6,NSE,906.6,905.95,905.95,CORINT,65
2023-03-01 10:19:00,906.6,NSE,906.6,906.2,906.6,CORINT,30
2023-03-01 10:20:00,906.5,NSE,906.6,906.35,906.6,CORINT,6
2023-03-01 10:21:00,906.0,NSE,906.4,906.0,906.25,CORINT,275
2023-03-01 10:22:00,905.6,NSE,905.9,905.5,905.5,CORINT,60
2023-03-01 10:23:00,905.65,NSE,905.65,905.45,905.6,CORINT,42
2023-03-01 10:24:00,905.65,NSE,905.65,905.65,905.65,CORINT,142
2023-03-01 10:25:00,905.65,NSE,905.65,905.45,905.65,CORINT,101
2023-03-01 10:26:00,905.3,NSE,905.65,905.3,905.65,CORINT,116
2023-03-01 10:27:00,906.3,NSE,906.3,905.3,905.3,CORINT,180
2023-03-01 10:28:00,905.4,NSE,906.3,905.35,906.3,CORINT,126
2023-03-01 10:29:00,905.65,NSE,905.75,905.05,905.4,CORINT,250
2023-03-01 10:30:00,905.65,NSE,905.65,905.65,905.65,CORINT,19
2023-03-01 10:31:00,905.65,NSE,905.65,905.2,905.65,CORINT,33
2023-03-01 10:32:00,905.65,NSE,905.65,905.3,905.65,CORINT,26
2023-03-01 10:33:00,905.65,NSE,905.65,905.35,905.65,CORINT,70
2023-03-01 10:34:00,905.4,NSE,905.65,905.35,905.65,CORINT,105
2023-03-01 10:35:00,905.35,NSE,905.4,905.15,905.4,CORINT,38
2023-03-01 10:36:00,905.2,NSE,905.35,904.9,905.35,CORINT,155
2023-03-01 10:37:00,905.2,NSE,905.2,905.2,905.2,CORINT,27
2023-03-01 10:38:00,905.15,NSE,905.2,905.15,905.2,CORINT,17
2023-03-01 10:39:00,905.1,NSE,905.15,904.85,905.15,CORINT,166
2023-03-01 10:40:00,905.1,NSE,905.1,905.05,905.1,CORINT,252
2023-03-01 10:41:00,905.35,NSE,905.35,905.05,905.1,CORINT,259
2023-03-01 10:42:00,905.35,NSE,905.35,905.0,905.35,CORINT,33
2023-03-01 10:43:00,905.3,NSE,905.45,905.0,905.35,CORINT,62
2023-03-01 10:44:00,905.6,NSE,905.65,905.2,905.3,CORINT,214
2023-03-01 10:45:00,905.15,NSE,905.65,905.15,905.6,CORINT,184
2023-03-01 10:46:00,905.15,NSE,905.15,905.0,905.15,CORINT,17
2023-03-01 10:47:00,905.65,NSE,905.65,905.1,905.15,CORINT,67
2023-03-01 10:48:00,905.5,NSE,905.65,905.5,905.65,CORINT,26
2023-03-01 10:49:00,905.4,NSE,905.65,905.0,905.5,CORINT,137
2023-03-01 10:50:00,905.35,NSE,905.45,905.05,905.4,CORINT,16
2023-03-01 10:51:00,905.05,NSE,905.35,904.85,905.35,CORINT,132
2023-03-01 10:52:00,905.05,NSE,905.05,905.0,905.05,CORINT,25
2023-03-01 10:53:00,905.05,NSE,905.05,905.0,905.05,CORINT,29
2023-03-01 10:54:00,905.45,NSE,905.65,905.05,905.05,CORINT,172
2023-03-01 10:55:00,905.45,NSE,905.45,905.45,905.45,CORINT,12
