,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,785.15,NSE,785.2,783.6,783.6,CORINT,1489
1,2021-03-04 09:31:00,783.0,NSE,784.95,783.0,784.95,CORINT,1023
2,2021-03-04 09:32:00,783.65,NSE,784.65,783.0,783.0,CORINT,1370
3,2021-03-04 09:33:00,782.6,NSE,783.8,782.6,783.0,CORINT,712
4,2021-03-04 09:34:00,782.0,NSE,783.65,781.25,782.2,CORINT,1340
5,2021-03-04 09:35:00,781.3,NSE,782.75,781.3,782.75,CORINT,351
6,2021-03-04 09:36:00,782.45,NSE,782.45,781.25,781.3,CORINT,155
7,2021-03-04 09:37:00,783.45,NSE,783.45,782.0,782.5,CORINT,1245
8,2021-03-04 09:38:00,782.85,NSE,783.45,782.85,782.85,CORINT,111
9,2021-03-04 09:39:00,784.0,NSE,784.15,783.15,783.15,CORINT,271
10,2021-03-04 09:40:00,785.7,NSE,785.7,784.0,784.0,CORINT,1835
11,2021-03-04 09:41:00,784.25,NSE,785.2,784.25,784.4,CORINT,205
12,2021-03-04 09:42:00,783.95,NSE,784.0,783.6,784.0,CORINT,126
13,2021-03-04 09:43:00,783.8,NSE,783.9,782.35,783.6,CORINT,650
14,2021-03-04 09:44:00,784.9,NSE,784.9,783.35,783.35,CORINT,607
15,2021-03-04 09:45:00,784.7,NSE,785.7,784.3,784.3,CORINT,1263
16,2021-03-04 09:46:00,782.35,NSE,784.1,782.0,784.1,CORINT,579
17,2021-03-04 09:47:00,782.3,NSE,782.3,782.3,782.3,CORINT,121
18,2021-03-04 09:48:00,782.8,NSE,783.25,782.3,782.3,CORINT,248
19,2021-03-04 09:49:00,782.85,NSE,783.0,782.55,782.9,CORINT,312
20,2021-03-04 09:50:00,782.8,NSE,782.8,782.8,782.8,CORINT,51
21,2021-03-04 09:51:00,782.5,NSE,782.8,782.5,782.8,CORINT,11
22,2021-03-04 09:52:00,782.6,NSE,782.6,782.0,782.5,CORINT,388
23,2021-03-04 09:53:00,782.0,NSE,782.7,782.0,782.7,CORINT,359
24,2021-03-04 09:54:00,782.7,NSE,782.7,782.0,782.0,CORINT,231
25,2021-03-04 09:55:00,782.1,NSE,782.25,782.1,782.2,CORINT,240
26,2021-03-04 09:56:00,782.65,NSE,782.65,782.0,782.3,CORINT,172
27,2021-03-04 09:57:00,784.05,NSE,784.05,782.1,782.8,CORINT,603
28,2021-03-04 09:58:00,783.85,NSE,784.8,783.65,783.65,CORINT,119
29,2021-03-04 09:59:00,783.7,NSE,784.25,783.05,783.75,CORINT,144
30,2021-03-04 10:00:00,783.65,NSE,784.25,783.1,783.7,CORINT,165
31,2021-03-04 10:01:00,783.6,NSE,783.85,783.6,783.65,CORINT,31
32,2021-03-04 10:02:00,783.25,NSE,783.6,783.25,783.6,CORINT,63
33,2021-03-04 10:03:00,782.6,NSE,783.3,782.6,783.25,CORINT,577
34,2021-03-04 10:04:00,782.85,NSE,783.1,782.1,783.1,CORINT,238
35,2021-03-04 10:05:00,783.0,NSE,783.0,782.85,782.85,CORINT,191
36,2021-03-04 10:07:00,782.2,NSE,782.95,782.15,782.15,CORINT,119
37,2021-03-04 10:08:00,782.7,NSE,782.8,782.7,782.8,CORINT,26
38,2021-03-04 10:09:00,782.0,NSE,782.15,782.0,782.15,CORINT,618
39,2021-03-04 10:10:00,781.2,NSE,781.2,781.0,781.2,CORINT,708
40,2021-03-04 10:11:00,781.7,NSE,781.7,781.25,781.25,CORINT,49
41,2021-03-04 10:12:00,781.55,NSE,781.95,781.55,781.7,CORINT,274
42,2021-03-04 10:13:00,782.5,NSE,782.5,781.55,781.55,CORINT,583
43,2021-03-04 10:14:00,782.1,NSE,782.45,782.1,782.45,CORINT,46
44,2021-03-04 10:15:00,782.7,NSE,783.0,782.35,782.4,CORINT,357
45,2021-03-04 10:16:00,782.25,NSE,782.25,782.0,782.25,CORINT,487
46,2021-03-04 10:17:00,781.7,NSE,781.85,781.7,781.85,CORINT,82
47,2021-03-04 10:18:00,781.0,NSE,781.55,781.0,781.05,CORINT,572
48,2021-03-04 10:19:00,781.4,NSE,781.5,781.0,781.0,CORINT,189
49,2021-03-04 10:20:00,781.0,NSE,781.4,781.0,781.4,CORINT,270
50,2021-03-04 10:21:00,781.85,NSE,781.85,781.0,781.0,CORINT,151
51,2021-03-04 10:22:00,781.65,NSE,781.65,781.65,781.65,CORINT,5
52,2021-03-04 10:23:00,782.95,NSE,782.95,781.65,781.65,CORINT,927
53,2021-03-04 10:24:00,782.35,NSE,782.45,782.35,782.45,CORINT,52
54,2021-03-04 10:25:00,782.35,NSE,782.35,782.35,782.35,CORINT,136
55,2021-03-04 10:26:00,782.3,NSE,783.0,782.3,783.0,CORINT,16
56,2021-03-04 10:27:00,782.55,NSE,782.9,782.2,782.3,CORINT,348
57,2021-03-04 10:28:00,782.9,NSE,782.95,782.2,782.2,CORINT,129
58,2021-03-04 10:29:00,782.3,NSE,782.85,782.3,782.5,CORINT,105
59,2021-03-04 10:30:00,782.75,NSE,782.9,782.25,782.25,CORINT,672
60,2021-03-04 10:31:00,782.8,NSE,782.8,782.8,782.8,CORINT,2
61,2021-03-04 10:32:00,782.25,NSE,782.8,782.25,782.8,CORINT,127
62,2021-03-04 10:33:00,782.7,NSE,782.9,782.7,782.85,CORINT,251
63,2021-03-04 10:34:00,783.2,NSE,783.6,782.95,783.0,CORINT,369
64,2021-03-04 10:35:00,782.5,NSE,783.15,782.5,783.15,CORINT,299
65,2021-03-04 10:36:00,781.3,NSE,782.0,781.3,782.0,CORINT,70
66,2021-03-04 10:37:00,782.8,NSE,782.8,781.2,781.2,CORINT,477
67,2021-03-04 10:38:00,781.95,NSE,782.8,781.7,782.75,CORINT,251
68,2021-03-04 10:39:00,781.35,NSE,782.0,781.0,782.0,CORINT,427
69,2021-03-04 10:40:00,781.75,NSE,781.85,781.45,781.45,CORINT,28
70,2021-03-04 10:41:00,781.55,NSE,781.55,781.55,781.55,CORINT,82
71,2021-03-04 10:42:00,782.5,NSE,782.5,782.5,782.5,CORINT,624
72,2021-03-04 10:43:00,781.4,NSE,782.0,781.4,782.0,CORINT,1127
73,2021-03-04 10:44:00,781.65,NSE,781.65,781.0,781.4,CORINT,800
74,2021-03-04 10:45:00,782.1,NSE,782.1,781.2,781.2,CORINT,169
75,2021-03-04 10:46:00,781.6,NSE,782.8,781.45,782.3,CORINT,285
76,2021-03-04 10:47:00,781.6,NSE,781.95,781.15,781.6,CORINT,196
77,2021-03-04 10:48:00,782.8,NSE,782.8,780.05,781.15,CORINT,2706
78,2021-03-04 10:49:00,783.65,NSE,783.65,782.9,783.0,CORINT,1992
79,2021-03-04 10:50:00,784.35,NSE,784.75,783.35,783.65,CORINT,4454
80,2021-03-04 10:51:00,780.95,NSE,784.35,780.85,783.6,CORINT,2086
81,2021-03-04 10:52:00,782.0,NSE,782.0,780.95,780.95,CORINT,336
82,2021-03-04 10:53:00,780.15,NSE,781.55,780.1,781.55,CORINT,1899
83,2021-03-04 10:54:00,783.0,NSE,783.0,780.15,780.15,CORINT,6331
84,2021-03-04 10:55:00,784.5,NSE,784.9,783.8,784.25,CORINT,2074
85,2021-03-04 10:56:00,784.75,NSE,784.9,783.95,784.5,CORINT,5076
86,2021-03-04 10:57:00,784.65,NSE,785.9,784.3,784.75,CORINT,5556
87,2021-03-04 10:58:00,780.45,NSE,785.15,780.45,785.15,CORINT,2299
88,2021-03-04 10:59:00,781.0,NSE,781.0,780.5,780.55,CORINT,4647
89,2021-03-04 11:00:00,780.8,NSE,781.45,780.65,781.0,CORINT,1243
90,2021-03-04 11:01:00,783.2,NSE,783.2,781.0,781.25,CORINT,548
91,2021-03-04 11:02:00,783.2,NSE,783.2,783.2,783.2,CORINT,41
92,2021-03-04 11:03:00,782.8,NSE,784.0,782.8,784.0,CORINT,177
93,2021-03-04 11:04:00,782.8,NSE,782.8,782.8,782.8,CORINT,23
94,2021-03-04 11:05:00,782.0,NSE,782.0,782.0,782.0,CORINT,8
95,2021-03-04 11:06:00,782.05,NSE,782.4,781.35,781.9,CORINT,458
96,2021-03-04 11:07:00,782.65,NSE,782.65,781.65,782.05,CORINT,59
97,2021-03-04 11:08:00,781.6,NSE,781.75,781.6,781.75,CORINT,101
98,2021-03-04 11:09:00,781.7,NSE,782.55,781.7,782.55,CORINT,21
99,2021-03-04 11:10:00,782.9,NSE,782.9,781.7,781.7,CORINT,46
100,2021-03-04 11:11:00,782.35,NSE,782.7,782.35,782.7,CORINT,55
101,2021-03-04 11:13:00,783.1,NSE,783.1,782.75,782.75,CORINT,198
102,2021-03-04 11:14:00,782.55,NSE,782.6,782.55,782.6,CORINT,664
103,2021-03-04 11:15:00,781.6,NSE,781.8,781.6,781.8,CORINT,618
104,2021-03-04 11:16:00,782.85,NSE,782.85,781.6,781.6,CORINT,54
105,2021-03-04 11:17:00,781.85,NSE,782.75,781.8,781.8,CORINT,86
106,2021-03-04 11:18:00,782.0,NSE,782.05,781.85,781.9,CORINT,127
107,2021-03-04 11:19:00,784.0,NSE,784.0,782.0,782.0,CORINT,855
108,2021-03-04 11:20:00,783.55,NSE,784.0,783.5,783.5,CORINT,146
109,2021-03-04 11:21:00,784.0,NSE,784.3,783.5,784.3,CORINT,388
110,2021-03-04 11:22:00,783.5,NSE,784.35,783.5,784.0,CORINT,581
111,2021-03-04 11:23:00,784.0,NSE,784.05,784.0,784.05,CORINT,234
112,2021-03-04 11:24:00,783.5,NSE,783.65,783.5,783.5,CORINT,197
113,2021-03-04 11:25:00,783.5,NSE,784.1,783.5,784.1,CORINT,159
114,2021-03-04 11:26:00,783.1,NSE,784.55,783.1,784.55,CORINT,1048
115,2021-03-04 11:27:00,783.55,NSE,783.55,783.55,783.55,CORINT,4
116,2021-03-04 11:28:00,783.45,NSE,783.55,783.35,783.35,CORINT,183
117,2021-03-04 11:29:00,783.7,NSE,783.8,783.0,783.8,CORINT,132
118,2021-03-04 11:30:00,783.85,NSE,783.85,783.25,783.7,CORINT,20
119,2021-03-04 11:31:00,783.25,NSE,783.8,783.25,783.25,CORINT,94
120,2021-03-04 11:32:00,783.25,NSE,783.25,783.25,783.25,CORINT,345
121,2021-03-04 11:33:00,783.95,NSE,783.95,783.65,783.65,CORINT,42
122,2021-03-04 11:34:00,783.85,NSE,783.95,783.5,783.95,CORINT,44
123,2021-03-04 11:35:00,783.45,NSE,784.2,783.3,783.85,CORINT,231
124,2021-03-04 11:36:00,783.5,NSE,783.5,783.5,783.5,CORINT,62
125,2021-03-04 11:37:00,784.65,NSE,784.65,784.1,784.1,CORINT,1994
126,2021-03-04 11:38:00,784.5,NSE,784.85,784.3,784.65,CORINT,245
127,2021-03-04 11:39:00,784.8,NSE,784.8,784.15,784.5,CORINT,386
128,2021-03-04 11:40:00,784.75,NSE,784.75,784.75,784.75,CORINT,45
129,2021-03-04 11:41:00,784.5,NSE,784.95,784.5,784.95,CORINT,108
130,2021-03-04 11:42:00,784.5,NSE,784.5,784.25,784.25,CORINT,42
131,2021-03-04 11:43:00,784.5,NSE,784.5,784.5,784.5,CORINT,141
132,2021-03-04 11:44:00,784.25,NSE,784.3,784.25,784.25,CORINT,345
133,2021-03-04 11:45:00,784.8,NSE,784.95,784.25,784.25,CORINT,327
134,2021-03-04 11:46:00,785.2,NSE,785.2,785.0,785.0,CORINT,455
135,2021-03-04 11:47:00,784.4,NSE,784.4,784.4,784.4,CORINT,200
136,2021-03-04 11:48:00,784.4,NSE,784.4,784.4,784.4,CORINT,41
137,2021-03-04 11:49:00,784.45,NSE,784.95,784.4,784.4,CORINT,200
138,2021-03-04 11:50:00,784.5,NSE,784.5,784.5,784.5,CORINT,41
139,2021-03-04 11:51:00,784.5,NSE,784.5,784.5,784.5,CORINT,72
140,2021-03-04 11:52:00,784.5,NSE,784.7,784.5,784.5,CORINT,50
141,2021-03-04 11:53:00,784.3,NSE,784.65,784.3,784.5,CORINT,126
142,2021-03-04 11:54:00,784.0,NSE,784.3,784.0,784.3,CORINT,1441
