,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-12-29 11:17:00,1246.5,NSE,1246.5,1245.65,1245.75,CORINT,214
107,2023-12-29 11:18:00,1247.0,NSE,1247.0,1245.75,1246.4,CORINT,359
108,2023-12-29 11:19:00,1247.0,NSE,1247.0,1246.45,1247.0,CORINT,212
109,2023-12-29 11:20:00,1247.0,NSE,1247.0,1247.0,1247.0,CORINT,36
110,2023-12-29 11:21:00,1246.45,NSE,1247.0,1246.45,1246.45,CORINT,125
111,2023-12-29 11:22:00,1248.85,NSE,1249.5,1246.45,1247.0,CORINT,1636
112,2023-12-29 11:23:00,1248.65,NSE,1248.85,1247.95,1247.95,CORINT,213
113,2023-12-29 11:24:00,1248.7,NSE,1248.75,1247.95,1248.75,CORINT,455
114,2023-12-29 11:25:00,1248.0,NSE,1248.7,1248.0,1248.7,CORINT,65
115,2023-12-29 11:26:00,1248.0,NSE,1248.05,1246.8,1248.0,CORINT,308
116,2023-12-29 11:27:00,1247.75,NSE,1248.7,1246.85,1248.0,CORINT,215
117,2023-12-29 11:28:00,1247.8,NSE,1247.8,1246.85,1247.75,CORINT,70
118,2023-12-29 11:29:00,1247.6,NSE,1247.8,1246.8,1247.8,CORINT,427
119,2023-12-29 11:30:00,1247.4,NSE,1247.7,1246.65,1247.6,CORINT,169
120,2023-12-29 11:31:00,1247.7,NSE,1247.7,1247.4,1247.4,CORINT,28
121,2023-12-29 11:32:00,1248.55,NSE,1248.55,1247.05,1247.7,CORINT,219
122,2023-12-29 11:33:00,1248.15,NSE,1248.25,1248.0,1248.0,CORINT,840
123,2023-12-29 11:34:00,1247.4,NSE,1248.2,1247.4,1248.15,CORINT,21
124,2023-12-29 11:35:00,1247.4,NSE,1249.25,1247.4,1247.4,CORINT,2292
125,2023-12-29 11:36:00,1245.85,NSE,1248.75,1245.85,1247.4,CORINT,65
126,2023-12-29 11:37:00,1245.95,NSE,1246.9,1245.95,1246.45,CORINT,33
127,2023-12-29 11:38:00,1246.25,NSE,1246.95,1246.25,1246.95,CORINT,251
128,2023-12-29 11:39:00,1245.15,NSE,1246.25,1245.15,1246.25,CORINT,557
129,2023-12-29 11:40:00,1244.7,NSE,1244.9,1244.0,1244.9,CORINT,174
130,2023-12-29 11:41:00,1245.6,NSE,1245.6,1244.0,1244.7,CORINT,369
131,2023-12-29 11:42:00,1245.75,NSE,1245.95,1244.45,1245.6,CORINT,1936
132,2023-12-29 11:43:00,1245.9,NSE,1245.95,1245.1,1245.75,CORINT,936
133,2023-12-29 11:44:00,1245.2,NSE,1245.95,1245.2,1245.9,CORINT,81
134,2023-12-29 11:45:00,1245.95,NSE,1245.95,1245.95,1245.95,CORINT,28
135,2023-12-29 11:46:00,1245.95,NSE,1245.95,1245.95,1245.95,CORINT,198
136,2023-12-29 11:47:00,1246.25,NSE,1247.05,1245.95,1245.95,CORINT,1244
137,2023-12-29 11:48:00,1246.45,NSE,1246.85,1246.35,1246.35,CORINT,21
138,2023-12-29 11:49:00,1246.45,NSE,1246.6,1246.3,1246.45,CORINT,134
139,2023-12-29 11:50:00,1246.35,NSE,1246.65,1245.6,1246.45,CORINT,104
140,2023-12-29 11:51:00,1246.4,NSE,1246.7,1245.6,1246.35,CORINT,19
141,2023-12-29 11:52:00,1246.3,NSE,1246.4,1245.4,1246.4,CORINT,436
142,2023-12-29 11:53:00,1245.7,NSE,1246.3,1245.0,1246.3,CORINT,1590
143,2023-12-29 11:54:00,1245.6,NSE,1245.7,1244.6,1245.7,CORINT,139
144,2023-12-29 11:55:00,1245.2,NSE,1245.65,1244.85,1245.6,CORINT,124
145,2023-12-29 11:56:00,1245.2,NSE,1245.95,1244.4,1244.4,CORINT,310
146,2023-12-29 11:57:00,1245.55,NSE,1245.7,1244.5,1245.2,CORINT,55
147,2023-12-29 11:58:00,1245.25,NSE,1245.55,1244.75,1245.55,CORINT,319
148,2023-12-29 11:59:00,1245.0,NSE,1245.25,1244.2,1245.25,CORINT,520
149,2023-12-29 12:00:00,1245.0,NSE,1245.0,1244.25,1245.0,CORINT,56
150,2023-12-29 12:01:00,1244.7,NSE,1245.0,1243.25,1245.0,CORINT,365
151,2023-12-29 12:02:00,1244.35,NSE,1244.7,1243.55,1244.7,CORINT,247
152,2023-12-29 12:03:00,1244.5,NSE,1244.5,1243.65,1244.4,CORINT,34
153,2023-12-29 12:04:00,1245.6,NSE,1245.6,1244.35,1244.5,CORINT,1507
154,2023-12-29 12:05:00,1245.6,NSE,1245.6,1245.0,1245.0,CORINT,19
155,2023-12-29 12:06:00,1246.95,NSE,1246.95,1245.0,1245.6,CORINT,3695
156,2023-12-29 12:07:00,1245.6,NSE,1246.95,1245.6,1246.95,CORINT,999
157,2023-12-29 12:08:00,1246.35,NSE,1246.7,1245.85,1245.9,CORINT,56
158,2023-12-29 12:09:00,1246.65,NSE,1246.9,1245.35,1245.85,CORINT,583
159,2023-12-29 12:10:00,1246.6,NSE,1247.05,1245.65,1246.65,CORINT,227
160,2023-12-29 12:11:00,1247.05,NSE,1247.05,1245.55,1246.05,CORINT,1002
161,2023-12-29 12:12:00,1246.25,NSE,1247.05,1246.1,1246.3,CORINT,103
162,2023-12-29 12:13:00,1247.2,NSE,1247.25,1246.25,1246.25,CORINT,1359
163,2023-12-29 12:14:00,1247.2,NSE,1247.2,1246.4,1247.2,CORINT,123
164,2023-12-29 12:15:00,1247.7,NSE,1247.7,1246.55,1247.25,CORINT,263
165,2023-12-29 12:16:00,1248.75,NSE,1248.75,1247.7,1247.7,CORINT,454
166,2023-12-29 12:17:00,1248.75,NSE,1248.75,1248.75,1248.75,CORINT,150
167,2023-12-29 12:18:00,1247.9,NSE,1249.2,1247.9,1249.2,CORINT,1294
168,2023-12-29 12:19:00,1247.5,NSE,1247.9,1247.25,1247.9,CORINT,120
169,2023-12-29 12:20:00,1246.75,NSE,1249.0,1245.15,1247.1,CORINT,5150
170,2023-12-29 12:21:00,1245.95,NSE,1247.3,1245.95,1246.75,CORINT,597
171,2023-12-29 12:22:00,1245.25,NSE,1246.65,1245.1,1246.6,CORINT,119
172,2023-12-29 12:23:00,1245.85,NSE,1246.55,1244.55,1245.25,CORINT,246
173,2023-12-29 12:24:00,1245.85,NSE,1245.85,1245.05,1245.85,CORINT,34
174,2023-12-29 12:25:00,1245.85,NSE,1245.85,1245.05,1245.85,CORINT,40
175,2023-12-29 12:26:00,1245.7,NSE,1245.85,1245.05,1245.05,CORINT,262
176,2023-12-29 12:27:00,1245.35,NSE,1245.8,1245.0,1245.7,CORINT,57
177,2023-12-29 12:28:00,1245.45,NSE,1245.65,1245.35,1245.35,CORINT,177
178,2023-12-29 12:29:00,1245.6,NSE,1245.6,1244.75,1245.45,CORINT,59
179,2023-12-29 12:30:00,1244.35,NSE,1245.8,1244.35,1245.6,CORINT,501
180,2023-12-29 12:31:00,1243.9,NSE,1244.35,1243.85,1244.35,CORINT,121
181,2023-12-29 12:32:00,1243.95,NSE,1244.1,1243.05,1243.9,CORINT,30
182,2023-12-29 12:33:00,1245.75,NSE,1245.75,1243.9,1243.95,CORINT,501
183,2023-12-29 12:34:00,1246.2,NSE,1246.2,1244.65,1245.75,CORINT,677
184,2023-12-29 12:35:00,1246.7,NSE,1246.95,1246.05,1246.2,CORINT,378
185,2023-12-29 12:36:00,1246.05,NSE,1246.95,1245.75,1246.7,CORINT,163
186,2023-12-29 12:37:00,1246.95,NSE,1246.95,1246.25,1246.95,CORINT,38
187,2023-12-29 12:38:00,1247.0,NSE,1247.0,1246.25,1246.95,CORINT,75
188,2023-12-29 12:39:00,1246.85,NSE,1247.0,1245.85,1247.0,CORINT,362
189,2023-12-29 12:40:00,1247.6,NSE,1247.7,1246.1,1246.85,CORINT,66
190,2023-12-29 12:41:00,1247.8,NSE,1247.8,1246.75,1247.6,CORINT,20
191,2023-12-29 12:42:00,1246.6,NSE,1247.75,1245.2,1247.75,CORINT,723
192,2023-12-29 12:43:00,1245.95,NSE,1246.75,1244.4,1246.6,CORINT,619
193,2023-12-29 12:44:00,1246.0,NSE,1246.3,1244.05,1244.55,CORINT,1536
194,2023-12-29 12:45:00,1247.05,NSE,1247.1,1245.5,1246.0,CORINT,638
195,2023-12-29 12:46:00,1247.4,NSE,1247.95,1246.5,1247.05,CORINT,198
196,2023-12-29 12:47:00,1246.75,NSE,1248.55,1246.75,1247.4,CORINT,386
197,2023-12-29 12:48:00,1247.85,NSE,1247.85,1246.75,1246.75,CORINT,66
198,2023-12-29 12:49:00,1248.35,NSE,1248.4,1247.3,1247.85,CORINT,88
199,2023-12-29 12:50:00,1247.5,NSE,1248.75,1247.5,1248.35,CORINT,823
200,2023-12-29 12:51:00,1247.9,NSE,1247.9,1247.25,1247.5,CORINT,60
201,2023-12-29 12:52:00,1248.45,NSE,1248.45,1247.1,1248.0,CORINT,137
202,2023-12-29 12:53:00,1248.7,NSE,1248.7,1247.35,1248.45,CORINT,120
203,2023-12-29 12:54:00,1248.55,NSE,1248.7,1247.5,1248.7,CORINT,82
204,2023-12-29 12:55:00,1248.7,NSE,1248.7,1247.65,1247.65,CORINT,263
205,2023-12-29 12:56:00,1248.7,NSE,1248.7,1248.05,1248.05,CORINT,172
206,2023-12-29 12:57:00,1248.15,NSE,1248.7,1248.15,1248.7,CORINT,58
207,2023-12-29 12:58:00,1248.7,NSE,1248.7,1248.25,1248.7,CORINT,56
208,2023-12-29 12:59:00,1248.45,NSE,1248.7,1248.45,1248.7,CORINT,557
209,2023-12-29 13:00:00,1248.5,NSE,1248.65,1247.5,1248.15,CORINT,104
210,2023-12-29 13:01:00,1248.6,NSE,1248.65,1247.55,1248.65,CORINT,59
211,2023-12-29 13:02:00,1248.45,NSE,1248.45,1247.7,1247.7,CORINT,94
212,2023-12-29 13:03:00,1247.2,NSE,1248.45,1246.75,1248.45,CORINT,1046
213,2023-12-29 13:04:00,1247.1,NSE,1248.5,1246.75,1247.2,CORINT,265
214,2023-12-29 13:05:00,1248.05,NSE,1248.05,1247.25,1247.25,CORINT,28
215,2023-12-29 13:06:00,1248.45,NSE,1248.5,1247.55,1248.2,CORINT,526
216,2023-12-29 13:07:00,1248.45,NSE,1248.5,1247.45,1248.45,CORINT,116
217,2023-12-29 13:08:00,1248.5,NSE,1248.5,1247.75,1248.45,CORINT,74
218,2023-12-29 13:09:00,1248.45,NSE,1248.5,1247.8,1248.5,CORINT,46
219,2023-12-29 13:10:00,1247.6,NSE,1248.6,1247.6,1248.45,CORINT,568
220,2023-12-29 13:11:00,1247.75,NSE,1248.85,1247.6,1248.45,CORINT,265
221,2023-12-29 13:12:00,1247.9,NSE,1248.85,1247.75,1248.55,CORINT,113
222,2023-12-29 13:13:00,1248.85,NSE,1248.85,1247.85,1247.85,CORINT,68
223,2023-12-29 13:14:00,1248.75,NSE,1248.85,1248.1,1248.85,CORINT,22
224,2023-12-29 13:15:00,1247.95,NSE,1248.75,1247.75,1248.75,CORINT,999
225,2023-12-29 13:16:00,1248.05,NSE,1248.25,1247.15,1247.95,CORINT,40
226,2023-12-29 13:17:00,1248.45,NSE,1248.45,1247.2,1247.2,CORINT,40
227,2023-12-29 13:18:00,1247.95,NSE,1248.7,1247.75,1248.45,CORINT,70
228,2023-12-29 13:19:00,1247.9,NSE,1248.5,1247.7,1248.5,CORINT,549
229,2023-12-29 13:20:00,1248.4,NSE,1248.4,1246.55,1247.0,CORINT,369
230,2023-12-29 13:21:00,1248.75,NSE,1248.75,1247.9,1248.4,CORINT,136
231,2023-12-29 13:22:00,1248.45,NSE,1248.8,1247.75,1248.75,CORINT,128
232,2023-12-29 13:23:00,1248.8,NSE,1248.8,1247.65,1247.65,CORINT,21
233,2023-12-29 13:24:00,1251.15,NSE,1251.55,1248.15,1248.8,CORINT,2485
234,2023-12-29 13:25:00,1250.2,NSE,1251.15,1250.2,1251.15,CORINT,329
235,2023-12-29 13:26:00,1251.0,NSE,1251.05,1250.35,1251.05,CORINT,16
236,2023-12-29 13:27:00,1249.95,NSE,1251.0,1249.95,1251.0,CORINT,105
237,2023-12-29 13:28:00,1248.8,NSE,1249.95,1248.8,1249.95,CORINT,534
238,2023-12-29 13:29:00,1248.95,NSE,1249.1,1248.25,1248.8,CORINT,33
239,2023-12-29 13:30:00,1248.8,NSE,1249.45,1248.05,1248.95,CORINT,205
240,2023-12-29 13:31:00,1250.25,NSE,1250.25,1248.1,1248.8,CORINT,408
241,2023-12-29 13:32:00,1249.5,NSE,1249.55,1249.5,1249.55,CORINT,654
242,2023-12-29 13:33:00,1249.5,NSE,1250.25,1249.2,1249.5,CORINT,246
243,2023-12-29 13:34:00,1249.5,NSE,1250.35,1249.5,1249.5,CORINT,536
244,2023-12-29 13:35:00,1249.5,NSE,1249.5,1249.5,1249.5,CORINT,4
245,2023-12-29 13:36:00,1250.0,NSE,1250.25,1249.5,1249.5,CORINT,173
246,2023-12-29 13:37:00,1249.5,NSE,1250.0,1249.5,1249.95,CORINT,286
247,2023-12-29 13:38:00,1249.0,NSE,1249.5,1248.25,1249.5,CORINT,326
248,2023-12-29 13:39:00,1248.3,NSE,1249.25,1248.3,1249.1,CORINT,73
249,2023-12-29 13:40:00,1249.2,NSE,1249.2,1248.3,1248.3,CORINT,18
250,2023-12-29 13:41:00,1249.5,NSE,1249.5,1248.4,1249.2,CORINT,324
251,2023-12-29 13:42:00,1249.5,NSE,1250.0,1249.5,1249.5,CORINT,361
252,2023-12-29 13:43:00,1249.55,NSE,1250.0,1249.5,1249.5,CORINT,22
253,2023-12-29 13:44:00,1250.75,NSE,1250.75,1249.55,1249.55,CORINT,1154
254,2023-12-29 13:45:00,1250.6,NSE,1251.0,1250.25,1250.85,CORINT,133
255,2023-12-29 13:46:00,1249.5,NSE,1250.6,1249.5,1250.6,CORINT,701
256,2023-12-29 13:47:00,1249.5,NSE,1249.5,1249.5,1249.5,CORINT,41
257,2023-12-29 13:48:00,1249.5,NSE,1249.95,1249.5,1249.5,CORINT,11
258,2023-12-29 13:49:00,1249.5,NSE,1250.0,1249.5,1249.5,CORINT,141
259,2023-12-29 13:50:00,1248.95,NSE,1249.5,1248.1,1249.5,CORINT,729
260,2023-12-29 13:51:00,1248.1,NSE,1248.95,1248.1,1248.95,CORINT,29
261,2023-12-29 13:52:00,1249.5,NSE,1249.5,1248.1,1248.1,CORINT,257
262,2023-12-29 13:53:00,1248.05,NSE,1249.5,1248.0,1249.5,CORINT,220
263,2023-12-29 13:54:00,1247.85,NSE,1248.9,1247.85,1248.05,CORINT,1414
264,2023-12-29 13:55:00,1248.35,NSE,1248.5,1247.25,1247.85,CORINT,20
265,2023-12-29 13:56:00,1247.9,NSE,1248.35,1246.55,1248.35,CORINT,1022
266,2023-12-29 13:57:00,1247.85,NSE,1247.9,1246.9,1247.9,CORINT,28
267,2023-12-29 13:58:00,1246.85,NSE,1247.85,1246.8,1247.85,CORINT,50
268,2023-12-29 13:59:00,1246.6,NSE,1247.8,1246.55,1246.85,CORINT,180
269,2023-12-29 14:00:00,1246.75,NSE,1247.85,1246.6,1246.6,CORINT,165
270,2023-12-29 14:01:00,1247.7,NSE,1247.75,1246.8,1247.55,CORINT,34
271,2023-12-29 14:02:00,1248.0,NSE,1248.9,1247.7,1247.95,CORINT,425
272,2023-12-29 14:03:00,1248.0,NSE,1248.5,1248.0,1248.0,CORINT,134
273,2023-12-29 14:04:00,1248.35,NSE,1248.5,1248.0,1248.05,CORINT,334
274,2023-12-29 14:05:00,1248.0,NSE,1248.5,1248.0,1248.0,CORINT,76
275,2023-12-29 14:06:00,1246.55,NSE,1248.35,1246.5,1248.35,CORINT,92
276,2023-12-29 14:07:00,1246.0,NSE,1247.2,1246.0,1246.55,CORINT,560
277,2023-12-29 14:08:00,1245.4,NSE,1246.65,1245.4,1246.0,CORINT,137
278,2023-12-29 14:09:00,1245.95,NSE,1246.3,1245.05,1245.4,CORINT,100
279,2023-12-29 14:10:00,1246.25,NSE,1246.3,1245.5,1245.95,CORINT,29
280,2023-12-29 14:11:00,1246.95,NSE,1246.95,1246.0,1246.25,CORINT,66
281,2023-12-29 14:12:00,1246.05,NSE,1246.95,1246.0,1246.0,CORINT,71
282,2023-12-29 14:13:00,1247.3,NSE,1247.3,1246.75,1246.8,CORINT,193
283,2023-12-29 14:14:00,1245.5,NSE,1247.3,1245.5,1247.3,CORINT,515
284,2023-12-29 14:15:00,1244.8,NSE,1246.2,1244.8,1245.5,CORINT,118
285,2023-12-29 14:16:00,1244.25,NSE,1245.4,1244.25,1245.35,CORINT,412
286,2023-12-29 14:17:00,1245.25,NSE,1245.35,1244.3,1244.5,CORINT,832
287,2023-12-29 14:18:00,1245.2,NSE,1245.55,1244.35,1244.35,CORINT,993
288,2023-12-29 14:19:00,1244.5,NSE,1245.2,1243.8,1245.2,CORINT,1086
289,2023-12-29 14:20:00,1245.9,NSE,1245.9,1243.6,1244.5,CORINT,615
290,2023-12-29 14:21:00,1245.0,NSE,1245.9,1245.0,1245.9,CORINT,85
291,2023-12-29 14:22:00,1245.85,NSE,1245.9,1245.75,1245.75,CORINT,39
292,2023-12-29 14:23:00,1245.8,NSE,1245.85,1245.0,1245.85,CORINT,138
293,2023-12-29 14:24:00,1244.75,NSE,1245.8,1243.8,1245.8,CORINT,1183
294,2023-12-29 14:25:00,1245.0,NSE,1245.0,1243.75,1244.75,CORINT,116
295,2023-12-29 14:26:00,1245.7,NSE,1245.75,1244.8,1245.0,CORINT,24
296,2023-12-29 14:27:00,1246.55,NSE,1246.55,1245.0,1245.7,CORINT,70
297,2023-12-29 14:28:00,1246.4,NSE,1246.85,1245.8,1246.55,CORINT,267
298,2023-12-29 14:29:00,1246.4,NSE,1246.85,1246.4,1246.4,CORINT,442
299,2023-12-29 14:30:00,1248.0,NSE,1248.1,1245.8,1246.4,CORINT,1035
300,2023-12-29 14:31:00,1248.9,NSE,1248.95,1247.85,1248.0,CORINT,103
301,2023-12-29 14:32:00,1248.15,NSE,1248.9,1246.8,1248.9,CORINT,789
