,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,1073.35,NSE,1073.6,1072.5,1072.8,CORINT,232
1,2022-09-02 09:31:00,1072.1,NSE,1074.0,1072.0,1073.5,CORINT,3792
2,2022-09-02 09:32:00,1069.95,NSE,1072.8,1069.7,1070.75,CORINT,5485
3,2022-09-02 09:33:00,1069.3,NSE,1070.0,1067.85,1069.65,CORINT,1268
4,2022-09-02 09:34:00,1069.35,NSE,1070.0,1067.95,1069.0,CORINT,811
5,2022-09-02 09:35:00,1068.35,NSE,1070.0,1066.5,1070.0,CORINT,1973
6,2022-09-02 09:36:00,1068.0,NSE,1068.25,1067.45,1068.25,CORINT,1255
7,2022-09-02 09:37:00,1070.45,NSE,1070.45,1067.5,1067.5,CORINT,2551
8,2022-09-02 09:38:00,1067.6,NSE,1071.4,1067.6,1070.45,CORINT,3456
9,2022-09-02 09:39:00,1068.65,NSE,1069.45,1067.45,1067.45,CORINT,396
10,2022-09-02 09:40:00,1070.05,NSE,1070.35,1068.05,1068.05,CORINT,1044
11,2022-09-02 09:41:00,1068.65,NSE,1070.45,1068.35,1070.05,CORINT,2473
12,2022-09-02 09:42:00,1069.35,NSE,1069.85,1068.4,1069.6,CORINT,191
13,2022-09-02 09:43:00,1069.25,NSE,1069.35,1068.5,1069.35,CORINT,178
14,2022-09-02 09:44:00,1068.45,NSE,1069.75,1068.45,1069.25,CORINT,343
15,2022-09-02 09:45:00,1071.9,NSE,1071.9,1068.05,1068.1,CORINT,2420
16,2022-09-02 09:46:00,1072.0,NSE,1072.45,1071.25,1071.3,CORINT,887
17,2022-09-02 09:47:00,1070.0,NSE,1072.4,1070.0,1072.0,CORINT,751
18,2022-09-02 09:48:00,1069.0,NSE,1070.25,1069.0,1070.0,CORINT,954
19,2022-09-02 09:49:00,1070.0,NSE,1070.95,1069.5,1069.5,CORINT,721
20,2022-09-02 09:50:00,1069.0,NSE,1070.0,1069.0,1070.0,CORINT,663
21,2022-09-02 09:51:00,1070.0,NSE,1070.0,1069.15,1070.0,CORINT,580
22,2022-09-02 09:52:00,1069.75,NSE,1069.95,1069.75,1069.75,CORINT,189
23,2022-09-02 09:53:00,1069.95,NSE,1070.0,1069.75,1069.95,CORINT,146
24,2022-09-02 09:54:00,1069.1,NSE,1069.9,1069.05,1069.8,CORINT,507
25,2022-09-02 09:55:00,1069.15,NSE,1069.95,1069.15,1069.95,CORINT,146
26,2022-09-02 09:56:00,1068.8,NSE,1069.85,1068.75,1069.2,CORINT,1529
27,2022-09-02 09:57:00,1071.35,NSE,1071.95,1068.05,1069.0,CORINT,2547
28,2022-09-02 09:58:00,1079.95,NSE,1080.0,1072.9,1073.05,CORINT,11277
29,2022-09-02 09:59:00,1081.5,NSE,1082.3,1078.6,1078.85,CORINT,12471
30,2022-09-02 10:00:00,1078.55,NSE,1081.0,1078.55,1081.0,CORINT,2328
31,2022-09-02 10:01:00,1076.65,NSE,1078.75,1076.2,1078.55,CORINT,2067
32,2022-09-02 10:02:00,1076.15,NSE,1077.95,1075.45,1077.0,CORINT,1351
33,2022-09-02 10:03:00,1072.55,NSE,1076.25,1072.15,1075.6,CORINT,1978
34,2022-09-02 10:04:00,1074.85,NSE,1074.95,1072.3,1072.45,CORINT,1698
35,2022-09-02 10:05:00,1077.55,NSE,1077.9,1074.3,1074.3,CORINT,12361
36,2022-09-02 10:06:00,1080.0,NSE,1081.95,1076.6,1076.7,CORINT,11282
37,2022-09-02 10:07:00,1078.85,NSE,1082.45,1078.55,1082.45,CORINT,8989
38,2022-09-02 10:08:00,1084.0,NSE,1084.0,1080.0,1080.0,CORINT,14411
39,2022-09-02 10:09:00,1084.95,NSE,1085.65,1083.65,1083.65,CORINT,11661
40,2022-09-02 10:10:00,1088.55,NSE,1088.55,1084.95,1084.95,CORINT,8497
41,2022-09-02 10:11:00,1084.2,NSE,1087.9,1082.85,1087.9,CORINT,5142
42,2022-09-02 10:12:00,1085.0,NSE,1087.2,1084.0,1084.55,CORINT,21577
43,2022-09-02 10:13:00,1085.0,NSE,1086.75,1083.0,1085.5,CORINT,21605
44,2022-09-02 10:14:00,1085.6,NSE,1087.0,1085.0,1085.4,CORINT,11391
45,2022-09-02 10:15:00,1082.3,NSE,1085.75,1082.1,1085.6,CORINT,3788
46,2022-09-02 10:16:00,1082.05,NSE,1083.45,1081.35,1082.25,CORINT,2493
47,2022-09-02 10:17:00,1082.35,NSE,1082.85,1081.5,1082.85,CORINT,1397
48,2022-09-02 10:18:00,1082.25,NSE,1083.0,1081.65,1082.0,CORINT,2144
49,2022-09-02 10:19:00,1080.75,NSE,1082.05,1079.15,1082.0,CORINT,3115
50,2022-09-02 10:20:00,1080.5,NSE,1080.5,1080.0,1080.1,CORINT,1973
