datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 10:03:00,1066.9,NSE,1066.9,1065.55,1066.45,CORINT,135
2023-08-10 10:04:00,1067.85,NSE,1067.85,1065.4,1066.9,CORINT,1344
2023-08-10 10:05:00,1065.9,NSE,1068.15,1065.6,1067.85,CORINT,837
2023-08-10 10:06:00,1065.8,NSE,1067.0,1065.5,1065.9,CORINT,548
2023-08-10 10:07:00,1066.0,NSE,1066.0,1065.35,1065.75,CORINT,257
2023-08-10 10:08:00,1066.35,NSE,1066.4,1065.45,1066.0,CORINT,109
2023-08-10 10:09:00,1065.5,NSE,1066.35,1065.4,1066.35,CORINT,29
2023-08-10 10:10:00,1066.0,NSE,1066.25,1065.5,1065.5,CORINT,18
2023-08-10 10:11:00,1066.0,NSE,1066.0,1065.55,1066.0,CORINT,25
2023-08-10 10:12:00,1065.85,NSE,1066.0,1065.4,1066.0,CORINT,14
2023-08-10 10:13:00,1066.0,NSE,1066.0,1065.4,1066.0,CORINT,107
2023-08-10 10:14:00,1065.0,NSE,1066.1,1065.0,1066.0,CORINT,1507
2023-08-10 10:15:00,1065.7,NSE,1065.7,1065.0,1065.0,CORINT,17
2023-08-10 10:16:00,1065.7,NSE,1065.7,1065.7,1065.7,CORINT,0
2023-08-10 10:17:00,1065.15,NSE,1065.7,1065.15,1065.7,CORINT,8
2023-08-10 10:18:00,1066.55,NSE,1066.7,1065.1,1065.15,CORINT,1295
2023-08-10 10:19:00,1066.5,NSE,1066.55,1065.95,1066.55,CORINT,68
2023-08-10 10:20:00,1066.45,NSE,1066.45,1065.5,1065.5,CORINT,34
2023-08-10 10:21:00,1066.5,NSE,1066.5,1066.0,1066.45,CORINT,62
2023-08-10 10:22:00,1065.8,NSE,1066.5,1065.35,1066.5,CORINT,1627
2023-08-10 10:23:00,1065.45,NSE,1065.75,1065.0,1065.7,CORINT,1669
2023-08-10 10:24:00,1065.0,NSE,1065.45,1065.0,1065.45,CORINT,21409
2023-08-10 10:25:00,1065.45,NSE,1065.45,1065.0,1065.0,CORINT,3513
2023-08-10 10:26:00,1065.9,NSE,1065.95,1065.2,1065.95,CORINT,320
2023-08-10 10:27:00,1065.15,NSE,1065.9,1065.05,1065.9,CORINT,160
2023-08-10 10:28:00,1066.05,NSE,1066.05,1065.1,1065.1,CORINT,172
2023-08-10 10:29:00,1067.85,NSE,1068.5,1065.45,1065.45,CORINT,991
2023-08-10 10:30:00,1066.4,NSE,1067.9,1066.4,1067.6,CORINT,651
2023-08-10 10:31:00,1065.75,NSE,1066.95,1065.75,1066.4,CORINT,842
2023-08-10 10:32:00,1066.5,NSE,1066.5,1065.55,1065.75,CORINT,212
2023-08-10 10:33:00,1065.85,NSE,1066.75,1065.85,1066.5,CORINT,287
2023-08-10 10:34:00,1065.95,NSE,1065.95,1065.85,1065.85,CORINT,10
2023-08-10 10:35:00,1065.55,NSE,1065.95,1065.55,1065.95,CORINT,5
2023-08-10 10:36:00,1067.0,NSE,1067.0,1065.55,1065.55,CORINT,764
2023-08-10 10:37:00,1067.35,NSE,1067.35,1066.3,1067.0,CORINT,105
2023-08-10 10:38:00,1066.7,NSE,1067.35,1066.1,1067.35,CORINT,1005
2023-08-10 10:39:00,1066.9,NSE,1066.9,1066.15,1066.85,CORINT,148
2023-08-10 10:40:00,1067.5,NSE,1067.85,1066.15,1066.9,CORINT,2149
2023-08-10 10:41:00,1067.4,NSE,1068.4,1067.25,1068.4,CORINT,249
2023-08-10 10:42:00,1067.9,NSE,1067.9,1067.4,1067.4,CORINT,150
2023-08-10 10:43:00,1067.5,NSE,1067.9,1067.1,1067.9,CORINT,199
2023-08-10 10:44:00,1067.05,NSE,1067.5,1067.05,1067.5,CORINT,219
2023-08-10 10:45:00,1065.6,NSE,1067.05,1065.6,1067.05,CORINT,254
2023-08-10 10:46:00,1065.6,NSE,1066.3,1065.6,1065.6,CORINT,179
2023-08-10 10:47:00,1067.8,NSE,1067.8,1065.6,1065.6,CORINT,411
2023-08-10 10:48:00,1068.7,NSE,1068.7,1067.8,1067.8,CORINT,342
2023-08-10 10:49:00,1069.0,NSE,1069.0,1068.5,1068.7,CORINT,567
2023-08-10 10:50:00,1069.4,NSE,1069.55,1068.0,1069.0,CORINT,1357
2023-08-10 10:51:00,1071.5,NSE,1071.55,1069.4,1069.4,CORINT,4521
2023-08-10 10:52:00,1068.0,NSE,1071.5,1067.05,1071.5,CORINT,4324
2023-08-10 10:53:00,1068.95,NSE,1069.1,1067.75,1068.0,CORINT,201
2023-08-10 10:54:00,1068.0,NSE,1068.9,1068.0,1068.9,CORINT,229
2023-08-10 10:55:00,1067.1,NSE,1068.0,1067.1,1068.0,CORINT,57
2023-08-10 10:56:00,1067.65,NSE,1067.65,1066.9,1067.65,CORINT,454
2023-08-10 10:57:00,1067.65,NSE,1068.35,1067.65,1067.65,CORINT,171
2023-08-10 10:58:00,1068.3,NSE,1068.5,1067.65,1067.65,CORINT,279
2023-08-10 10:59:00,1068.3,NSE,1068.5,1067.9,1068.3,CORINT,208
2023-08-10 11:00:00,1068.45,NSE,1068.45,1068.3,1068.3,CORINT,186
2023-08-10 11:01:00,1067.65,NSE,1068.3,1067.65,1068.3,CORINT,198
2023-08-10 11:02:00,1068.3,NSE,1068.3,1067.65,1067.65,CORINT,41
2023-08-10 11:03:00,1068.3,NSE,1068.3,1067.65,1068.3,CORINT,18
2023-08-10 11:04:00,1068.3,NSE,1068.3,1067.55,1067.55,CORINT,153
2023-08-10 11:05:00,1067.5,NSE,1068.3,1067.5,1068.3,CORINT,48
2023-08-10 11:06:00,1070.0,NSE,1070.0,1067.5,1067.5,CORINT,2300
2023-08-10 11:07:00,1069.6,NSE,1070.5,1069.6,1070.0,CORINT,111
2023-08-10 11:08:00,1069.5,NSE,1070.0,1068.75,1069.6,CORINT,125
2023-08-10 11:09:00,1068.75,NSE,1069.9,1068.75,1069.5,CORINT,538
2023-08-10 11:10:00,1069.1,NSE,1069.7,1068.75,1068.75,CORINT,6
2023-08-10 11:11:00,1069.05,NSE,1070.0,1069.05,1069.1,CORINT,13
2023-08-10 11:12:00,1069.55,NSE,1069.55,1068.4,1069.05,CORINT,156
2023-08-10 11:13:00,1069.35,NSE,1069.55,1068.55,1069.55,CORINT,101
2023-08-10 11:14:00,1068.3,NSE,1069.45,1068.3,1069.35,CORINT,98
2023-08-10 11:15:00,1068.1,NSE,1069.15,1068.1,1068.3,CORINT,161
2023-08-10 11:16:00,1068.1,NSE,1068.1,1068.1,1068.1,CORINT,10
2023-08-10 11:17:00,1069.2,NSE,1069.25,1068.1,1068.1,CORINT,3
2023-08-10 11:18:00,1068.75,NSE,1069.25,1068.75,1069.25,CORINT,40
2023-08-10 11:19:00,1068.75,NSE,1068.75,1068.75,1068.75,CORINT,0
2023-08-10 11:20:00,1069.6,NSE,1069.6,1068.75,1068.75,CORINT,45
2023-08-10 11:21:00,1069.6,NSE,1069.6,1068.95,1069.6,CORINT,77
2023-08-10 11:22:00,1069.6,NSE,1069.6,1069.6,1069.6,CORINT,0
2023-08-10 11:23:00,1069.6,NSE,1069.6,1069.6,1069.6,CORINT,50
2023-08-10 11:24:00,1068.75,NSE,1069.6,1068.75,1069.6,CORINT,204
2023-08-10 11:25:00,1068.75,NSE,1069.55,1068.75,1068.75,CORINT,157
2023-08-10 11:26:00,1068.75,NSE,1068.75,1068.75,1068.75,CORINT,0
2023-08-10 11:27:00,1068.5,NSE,1068.75,1068.5,1068.75,CORINT,120
2023-08-10 11:28:00,1069.15,NSE,1069.15,1068.5,1068.5,CORINT,6
2023-08-10 11:29:00,1067.75,NSE,1069.15,1067.75,1069.15,CORINT,338
2023-08-10 11:30:00,1068.2,NSE,1068.2,1067.7,1067.75,CORINT,54
2023-08-10 11:31:00,1067.5,NSE,1068.2,1067.5,1068.2,CORINT,74
2023-08-10 11:32:00,1067.5,NSE,1067.5,1067.25,1067.5,CORINT,140
2023-08-10 11:33:00,1067.3,NSE,1067.5,1067.2,1067.2,CORINT,68
2023-08-10 11:34:00,1068.9,NSE,1068.9,1067.3,1067.3,CORINT,899
2023-08-10 11:35:00,1068.9,NSE,1068.9,1068.9,1068.9,CORINT,20
2023-08-10 11:36:00,1068.9,NSE,1068.9,1068.6,1068.9,CORINT,730
2023-08-10 11:37:00,1068.85,NSE,1068.9,1068.85,1068.9,CORINT,15
2023-08-10 11:38:00,1068.0,NSE,1068.85,1068.0,1068.85,CORINT,20
2023-08-10 11:39:00,1068.0,NSE,1068.45,1068.0,1068.0,CORINT,34
2023-08-10 11:40:00,1068.0,NSE,1068.0,1068.0,1068.0,CORINT,150
2023-08-10 11:41:00,1067.55,NSE,1068.0,1067.5,1068.0,CORINT,423
2023-08-10 11:42:00,1067.25,NSE,1067.55,1067.25,1067.55,CORINT,294
2023-08-10 11:43:00,1067.4,NSE,1068.25,1067.25,1067.25,CORINT,81
2023-08-10 11:44:00,1067.9,NSE,1068.0,1067.4,1067.4,CORINT,3
2023-08-10 11:45:00,1067.9,NSE,1068.05,1067.0,1067.9,CORINT,171
2023-08-10 11:46:00,1066.85,NSE,1067.95,1066.85,1067.9,CORINT,35
2023-08-10 11:47:00,1067.1,NSE,1067.1,1066.85,1066.85,CORINT,27
2023-08-10 11:48:00,1066.9,NSE,1067.1,1066.9,1067.1,CORINT,50
2023-08-10 11:49:00,1066.3,NSE,1066.9,1066.3,1066.9,CORINT,126
2023-08-10 11:50:00,1065.9,NSE,1066.15,1065.25,1066.15,CORINT,863
2023-08-10 11:51:00,1066.75,NSE,1066.75,1065.2,1065.9,CORINT,264
2023-08-10 11:52:00,1066.6,NSE,1066.85,1066.0,1066.85,CORINT,88
2023-08-10 11:53:00,1066.65,NSE,1066.75,1065.5,1066.6,CORINT,72
2023-08-10 11:54:00,1067.1,NSE,1067.1,1065.55,1066.65,CORINT,76
2023-08-10 11:55:00,1067.3,NSE,1067.3,1066.35,1067.2,CORINT,344
2023-08-10 11:56:00,1067.0,NSE,1067.3,1066.0,1067.3,CORINT,103
2023-08-10 11:57:00,1066.95,NSE,1066.95,1065.8,1066.2,CORINT,71
2023-08-10 11:58:00,1066.7,NSE,1066.95,1065.9,1066.95,CORINT,62
2023-08-10 11:59:00,1065.8,NSE,1066.75,1065.8,1066.7,CORINT,180
2023-08-10 12:00:00,1066.05,NSE,1066.7,1066.0,1066.7,CORINT,104
2023-08-10 12:01:00,1066.05,NSE,1066.05,1065.45,1066.05,CORINT,67
2023-08-10 12:02:00,1066.7,NSE,1066.7,1065.4,1066.0,CORINT,917
2023-08-10 12:03:00,1067.0,NSE,1067.4,1066.7,1067.1,CORINT,326
2023-08-10 12:04:00,1067.8,NSE,1067.8,1066.45,1067.0,CORINT,197
2023-08-10 12:05:00,1067.1,NSE,1067.8,1066.2,1067.8,CORINT,60
2023-08-10 12:06:00,1067.35,NSE,1067.35,1066.5,1067.35,CORINT,101
2023-08-10 12:07:00,1067.35,NSE,1067.35,1066.5,1067.35,CORINT,132
2023-08-10 12:08:00,1067.8,NSE,1067.8,1066.9,1067.7,CORINT,119
2023-08-10 12:09:00,1067.8,NSE,1067.8,1066.85,1067.8,CORINT,87
2023-08-10 12:10:00,1066.75,NSE,1067.8,1066.7,1067.8,CORINT,178
2023-08-10 12:11:00,1067.75,NSE,1067.75,1066.15,1067.5,CORINT,377
2023-08-10 12:12:00,1066.6,NSE,1067.75,1066.6,1067.75,CORINT,195
2023-08-10 12:13:00,1067.3,NSE,1067.65,1066.15,1067.35,CORINT,124
2023-08-10 12:14:00,1067.0,NSE,1067.4,1066.15,1067.4,CORINT,261
2023-08-10 12:15:00,1067.0,NSE,1067.0,1066.15,1067.0,CORINT,67
2023-08-10 12:16:00,1067.6,NSE,1067.6,1065.45,1067.0,CORINT,397
2023-08-10 12:17:00,1067.65,NSE,1067.65,1066.05,1067.65,CORINT,1738
2023-08-10 12:18:00,1067.65,NSE,1067.65,1066.55,1067.65,CORINT,75
2023-08-10 12:19:00,1067.9,NSE,1067.9,1067.0,1067.65,CORINT,142
2023-08-10 12:20:00,1067.05,NSE,1068.1,1067.05,1068.0,CORINT,366
2023-08-10 12:21:00,1067.95,NSE,1068.1,1067.05,1067.05,CORINT,107
2023-08-10 12:22:00,1066.3,NSE,1067.2,1066.3,1067.05,CORINT,172
2023-08-10 12:23:00,1065.75,NSE,1067.05,1065.75,1067.05,CORINT,283
2023-08-10 12:24:00,1066.4,NSE,1066.55,1065.75,1066.4,CORINT,205
2023-08-10 12:25:00,1066.4,NSE,1066.4,1066.4,1066.4,CORINT,207
2023-08-10 12:26:00,1066.25,NSE,1066.4,1065.55,1066.4,CORINT,106
2023-08-10 12:27:00,1066.7,NSE,1066.7,1065.7,1066.4,CORINT,86
2023-08-10 12:28:00,1067.0,NSE,1067.0,1066.15,1066.9,CORINT,93
2023-08-10 12:29:00,1067.05,NSE,1067.2,1066.9,1067.0,CORINT,429
2023-08-10 12:30:00,1066.75,NSE,1067.75,1066.6,1067.75,CORINT,205
2023-08-10 12:31:00,1067.45,NSE,1067.45,1066.15,1067.15,CORINT,74
2023-08-10 12:32:00,1066.65,NSE,1067.45,1065.65,1067.45,CORINT,72
2023-08-10 12:33:00,1066.55,NSE,1066.75,1065.9,1066.7,CORINT,118
2023-08-10 12:34:00,1066.3,NSE,1066.55,1065.55,1066.55,CORINT,88
2023-08-10 12:35:00,1066.4,NSE,1066.4,1065.55,1066.3,CORINT,124
2023-08-10 12:36:00,1066.15,NSE,1066.25,1065.65,1066.05,CORINT,579
2023-08-10 12:37:00,1065.95,NSE,1066.15,1065.5,1066.15,CORINT,165
2023-08-10 12:38:00,1066.8,NSE,1066.8,1065.4,1066.0,CORINT,112
2023-08-10 12:39:00,1067.0,NSE,1067.0,1065.65,1066.85,CORINT,76
2023-08-10 12:40:00,1066.95,NSE,1067.0,1065.9,1067.0,CORINT,127
2023-08-10 12:41:00,1066.15,NSE,1067.0,1065.95,1066.95,CORINT,109
2023-08-10 12:42:00,1066.55,NSE,1066.95,1065.8,1066.95,CORINT,78
2023-08-10 12:43:00,1065.9,NSE,1066.55,1065.6,1066.55,CORINT,99
2023-08-10 12:44:00,1066.55,NSE,1066.55,1065.55,1066.55,CORINT,78
2023-08-10 12:45:00,1066.0,NSE,1066.55,1065.8,1066.55,CORINT,75
2023-08-10 12:46:00,1066.2,NSE,1066.45,1065.4,1066.45,CORINT,220
2023-08-10 12:47:00,1066.55,NSE,1066.55,1065.4,1066.35,CORINT,169
2023-08-10 12:48:00,1066.25,NSE,1066.65,1065.5,1066.65,CORINT,88
2023-08-10 12:49:00,1066.7,NSE,1066.7,1065.45,1066.45,CORINT,86
2023-08-10 12:50:00,1066.35,NSE,1066.7,1065.4,1066.7,CORINT,116
2023-08-10 12:51:00,1066.35,NSE,1066.55,1065.4,1066.55,CORINT,76
2023-08-10 12:52:00,1066.7,NSE,1066.75,1065.75,1066.75,CORINT,372
2023-08-10 12:53:00,1066.65,NSE,1066.75,1065.75,1066.75,CORINT,160
2023-08-10 12:54:00,1066.5,NSE,1066.75,1065.6,1066.75,CORINT,131
2023-08-10 12:55:00,1066.0,NSE,1066.55,1065.85,1066.55,CORINT,213
2023-08-10 12:56:00,1066.0,NSE,1066.0,1065.45,1066.0,CORINT,76
2023-08-10 12:57:00,1065.95,NSE,1066.0,1065.4,1066.0,CORINT,115
2023-08-10 12:58:00,1066.0,NSE,1066.0,1065.4,1066.0,CORINT,88
2023-08-10 12:59:00,1065.4,NSE,1066.0,1065.4,1066.0,CORINT,211
2023-08-10 13:00:00,1065.0,NSE,1065.95,1065.0,1065.95,CORINT,1585
2023-08-10 13:01:00,1065.15,NSE,1065.8,1065.0,1065.7,CORINT,99
2023-08-10 13:02:00,1065.7,NSE,1065.75,1065.0,1065.75,CORINT,176
2023-08-10 13:03:00,1065.7,NSE,1065.7,1065.05,1065.7,CORINT,118
2023-08-10 13:04:00,1065.0,NSE,1065.7,1065.0,1065.7,CORINT,110
2023-08-10 13:05:00,1065.25,NSE,1065.85,1065.0,1065.3,CORINT,382
2023-08-10 13:06:00,1065.55,NSE,1065.7,1065.05,1065.7,CORINT,2075
2023-08-10 13:07:00,1065.65,NSE,1065.65,1065.0,1065.55,CORINT,99
2023-08-10 13:08:00,1065.0,NSE,1065.7,1065.0,1065.7,CORINT,2218
2023-08-10 13:09:00,1065.7,NSE,1065.7,1065.0,1065.1,CORINT,3854
2023-08-10 13:10:00,1065.7,NSE,1065.7,1065.3,1065.7,CORINT,84
2023-08-10 13:11:00,1065.7,NSE,1065.7,1065.2,1065.7,CORINT,90
2023-08-10 13:12:00,1065.35,NSE,1065.7,1065.0,1065.7,CORINT,77
2023-08-10 13:13:00,1065.6,NSE,1065.6,1065.0,1065.4,CORINT,90
2023-08-10 13:14:00,1065.7,NSE,1065.7,1065.0,1065.65,CORINT,125
2023-08-10 13:15:00,1065.7,NSE,1065.7,1065.0,1065.7,CORINT,136
2023-08-10 13:16:00,1065.5,NSE,1065.85,1065.0,1065.7,CORINT,94
2023-08-10 13:17:00,1065.25,NSE,1065.9,1065.25,1065.9,CORINT,242
2023-08-10 13:18:00,1065.6,NSE,1066.0,1065.0,1065.7,CORINT,92
2023-08-10 13:19:00,1065.7,NSE,1066.0,1065.0,1066.0,CORINT,101
2023-08-10 13:20:00,1065.9,NSE,1065.95,1065.5,1065.7,CORINT,190
2023-08-10 13:21:00,1065.7,NSE,1066.0,1065.0,1066.0,CORINT,131
2023-08-10 13:22:00,1065.6,NSE,1065.7,1065.0,1065.7,CORINT,98
2023-08-10 13:23:00,1065.5,NSE,1065.7,1065.0,1065.6,CORINT,83
2023-08-10 13:24:00,1065.65,NSE,1065.65,1065.0,1065.5,CORINT,83
2023-08-10 13:25:00,1065.6,NSE,1065.65,1065.0,1065.65,CORINT,89
2023-08-10 13:26:00,1065.05,NSE,1065.6,1065.0,1065.6,CORINT,85
2023-08-10 13:27:00,1065.0,NSE,1065.55,1065.0,1065.05,CORINT,786
2023-08-10 13:28:00,1065.45,NSE,1065.55,1065.0,1065.55,CORINT,863
2023-08-10 13:29:00,1065.0,NSE,1065.55,1065.0,1065.55,CORINT,886
2023-08-10 13:30:00,1062.35,NSE,1065.6,1062.0,1065.6,CORINT,4063
2023-08-10 13:31:00,1062.85,NSE,1063.05,1061.9,1062.35,CORINT,678
2023-08-10 13:32:00,1061.6,NSE,1062.85,1061.6,1062.85,CORINT,111
2023-08-10 13:33:00,1062.05,NSE,1062.05,1061.55,1062.05,CORINT,97
2023-08-10 13:34:00,1062.0,NSE,1062.55,1061.55,1062.05,CORINT,409
2023-08-10 13:35:00,1063.15,NSE,1063.15,1061.8,1062.0,CORINT,194
2023-08-10 13:36:00,1061.85,NSE,1063.05,1061.6,1063.05,CORINT,273
2023-08-10 13:37:00,1061.75,NSE,1062.15,1060.55,1062.15,CORINT,472
2023-08-10 13:38:00,1061.9,NSE,1062.1,1060.9,1062.1,CORINT,94
2023-08-10 13:39:00,1060.75,NSE,1061.9,1060.55,1061.9,CORINT,172
2023-08-10 13:40:00,1062.0,NSE,1062.0,1060.65,1061.8,CORINT,277
2023-08-10 13:41:00,1062.95,NSE,1063.15,1061.1,1062.0,CORINT,323
2023-08-10 13:42:00,1062.0,NSE,1063.3,1061.7,1063.3,CORINT,322
2023-08-10 13:43:00,1061.8,NSE,1062.3,1061.25,1062.3,CORINT,20506
2023-08-10 13:44:00,1060.0,NSE,1061.8,1060.0,1061.8,CORINT,466
2023-08-10 13:45:00,1060.75,NSE,1060.8,1060.0,1060.5,CORINT,222
2023-08-10 13:46:00,1061.05,NSE,1061.05,1060.15,1060.15,CORINT,184
2023-08-10 13:47:00,1061.85,NSE,1061.85,1060.9,1061.8,CORINT,346
2023-08-10 13:48:00,1065.05,NSE,1066.0,1062.9,1062.9,CORINT,4717
2023-08-10 13:49:00,1065.95,NSE,1066.0,1065.35,1065.95,CORINT,1201
2023-08-10 13:50:00,1065.85,NSE,1065.95,1065.0,1065.95,CORINT,109
2023-08-10 13:51:00,1065.7,NSE,1066.0,1065.05,1065.85,CORINT,127
2023-08-10 13:52:00,1064.55,NSE,1065.7,1064.0,1065.7,CORINT,4054
2023-08-10 13:53:00,1064.9,NSE,1065.35,1064.05,1064.7,CORINT,1080
2023-08-10 13:54:00,1064.5,NSE,1064.9,1064.0,1064.9,CORINT,117
2023-08-10 13:55:00,1063.9,NSE,1064.5,1063.0,1064.5,CORINT,2246
2023-08-10 13:56:00,1063.85,NSE,1063.9,1063.15,1063.9,CORINT,887
2023-08-10 13:57:00,1060.65,NSE,1063.9,1060.65,1063.9,CORINT,7283
2023-08-10 13:58:00,1060.0,NSE,1061.3,1058.95,1060.65,CORINT,5476
2023-08-10 13:59:00,1057.75,NSE,1060.6,1057.0,1060.6,CORINT,9073
2023-08-10 14:00:00,1057.1,NSE,1059.0,1055.55,1057.75,CORINT,5931
2023-08-10 14:01:00,1056.1,NSE,1058.35,1054.05,1057.1,CORINT,3987
2023-08-10 14:02:00,1056.0,NSE,1056.5,1055.25,1056.0,CORINT,1185
2023-08-10 14:03:00,1056.5,NSE,1057.0,1055.35,1056.7,CORINT,304
2023-08-10 14:04:00,1059.9,NSE,1060.0,1056.95,1057.0,CORINT,293
2023-08-10 14:05:00,1059.0,NSE,1060.0,1057.1,1060.0,CORINT,1285
2023-08-10 14:06:00,1057.75,NSE,1059.0,1057.55,1059.0,CORINT,234
2023-08-10 14:07:00,1059.0,NSE,1059.0,1057.5,1058.55,CORINT,355
2023-08-10 14:08:00,1059.5,NSE,1059.5,1058.2,1059.0,CORINT,188
2023-08-10 14:09:00,1060.0,NSE,1060.0,1058.8,1059.55,CORINT,98
2023-08-10 14:10:00,1061.15,NSE,1061.45,1060.0,1060.0,CORINT,171
2023-08-10 14:11:00,1060.65,NSE,1061.15,1059.8,1061.15,CORINT,151
2023-08-10 14:12:00,1061.0,NSE,1061.0,1059.15,1061.0,CORINT,75
2023-08-10 14:13:00,1063.4,NSE,1063.4,1059.9,1061.0,CORINT,4486
2023-08-10 14:14:00,1063.5,NSE,1063.6,1063.0,1063.6,CORINT,450
2023-08-10 14:15:00,1065.0,NSE,1065.0,1063.0,1063.5,CORINT,2496
2023-08-10 14:16:00,1065.35,NSE,1065.35,1064.0,1064.2,CORINT,682
2023-08-10 14:17:00,1066.0,NSE,1066.0,1064.3,1065.35,CORINT,771
2023-08-10 14:18:00,1067.5,NSE,1067.5,1064.95,1066.0,CORINT,1903
2023-08-10 14:19:00,1065.0,NSE,1067.75,1065.0,1067.75,CORINT,2662
2023-08-10 14:20:00,1065.0,NSE,1065.0,1063.95,1064.85,CORINT,563
2023-08-10 14:21:00,1064.2,NSE,1065.0,1063.4,1065.0,CORINT,839
2023-08-10 14:22:00,1064.15,NSE,1064.3,1063.1,1064.15,CORINT,76
2023-08-10 14:23:00,1064.15,NSE,1065.0,1063.35,1064.2,CORINT,107
2023-08-10 14:24:00,1065.0,NSE,1065.0,1064.15,1065.0,CORINT,75
2023-08-10 14:25:00,1065.0,NSE,1065.0,1064.2,1065.0,CORINT,79
2023-08-10 14:26:00,1064.95,NSE,1065.0,1064.15,1065.0,CORINT,84
2023-08-10 14:27:00,1066.2,NSE,1067.5,1064.05,1065.0,CORINT,3739
2023-08-10 14:28:00,1065.6,NSE,1066.25,1065.0,1066.25,CORINT,178
2023-08-10 14:29:00,1065.75,NSE,1065.95,1064.9,1065.75,CORINT,81
2023-08-10 14:30:00,1064.85,NSE,1065.75,1064.6,1065.75,CORINT,113
2023-08-10 14:31:00,1065.0,NSE,1065.4,1064.35,1065.4,CORINT,179
2023-08-10 14:32:00,1065.4,NSE,1065.4,1064.45,1065.05,CORINT,100
2023-08-10 14:33:00,1065.35,NSE,1065.5,1064.7,1065.5,CORINT,85
2023-08-10 14:34:00,1065.65,NSE,1065.65,1064.8,1065.35,CORINT,88
2023-08-10 14:35:00,1064.85,NSE,1065.3,1064.15,1065.3,CORINT,290
2023-08-10 14:36:00,1065.05,NSE,1065.05,1064.05,1064.8,CORINT,89
2023-08-10 14:37:00,1063.8,NSE,1065.05,1063.7,1065.05,CORINT,116
2023-08-10 14:38:00,1064.95,NSE,1064.95,1063.8,1064.5,CORINT,95
2023-08-10 14:39:00,1065.4,NSE,1065.75,1064.5,1065.75,CORINT,386
2023-08-10 14:40:00,1065.85,NSE,1065.85,1064.85,1065.45,CORINT,766
2023-08-10 14:41:00,1065.5,NSE,1066.0,1065.0,1066.0,CORINT,68
2023-08-10 14:42:00,1066.2,NSE,1067.3,1064.6,1065.45,CORINT,2095
2023-08-10 14:43:00,1066.5,NSE,1066.75,1065.9,1066.75,CORINT,133
2023-08-10 14:44:00,1067.05,NSE,1067.5,1066.0,1066.5,CORINT,1076
2023-08-10 14:45:00,1067.15,NSE,1068.6,1066.9,1067.55,CORINT,2150
