datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 09:30:00,908.0,NSE,908.0,907.5,907.6,CORINT,40
2021-07-07 09:31:00,908.6,NSE,908.7,907.3,907.3,CORINT,684
2021-07-07 09:32:00,908.5,NSE,908.6,908.1,908.1,CORINT,77
2021-07-07 09:33:00,907.35,NSE,908.5,907.35,908.5,CORINT,188
2021-07-07 09:34:00,906.05,NSE,907.3,905.2,907.3,CORINT,575
2021-07-07 09:35:00,905.65,NSE,905.7,905.1,905.7,CORINT,265
2021-07-07 09:36:00,904.55,NSE,905.65,904.55,905.0,CORINT,417
2021-07-07 09:37:00,903.6,NSE,904.5,903.6,904.5,CORINT,65
2021-07-07 09:38:00,905.35,NSE,905.35,903.6,904.3,CORINT,933
2021-07-07 09:39:00,906.15,NSE,906.15,905.35,905.35,CORINT,252
2021-07-07 09:40:00,905.65,NSE,906.75,905.55,906.5,CORINT,292
2021-07-07 09:41:00,905.5,NSE,905.5,905.5,905.5,CORINT,1
2021-07-07 09:42:00,905.1,NSE,905.85,905.0,905.5,CORINT,60
2021-07-07 09:43:00,905.75,NSE,905.75,905.0,905.2,CORINT,87
2021-07-07 09:44:00,904.5,NSE,905.0,904.5,904.55,CORINT,100
2021-07-07 09:45:00,905.0,NSE,905.0,904.0,905.0,CORINT,358
2021-07-07 09:46:00,906.25,NSE,907.7,904.0,905.0,CORINT,2073
2021-07-07 09:47:00,906.65,NSE,907.4,906.35,906.35,CORINT,358
2021-07-07 09:48:00,907.4,NSE,907.4,906.65,906.65,CORINT,235
2021-07-07 09:49:00,906.8,NSE,907.65,906.8,907.5,CORINT,19
2021-07-07 09:50:00,907.85,NSE,907.85,906.8,907.5,CORINT,240
2021-07-07 09:51:00,907.85,NSE,908.45,907.0,908.0,CORINT,205
2021-07-07 09:52:00,906.95,NSE,907.9,906.95,907.15,CORINT,411
2021-07-07 09:53:00,906.95,NSE,907.6,906.9,906.9,CORINT,171
2021-07-07 09:54:00,908.2,NSE,908.2,906.9,907.6,CORINT,137
2021-07-07 09:55:00,908.2,NSE,908.25,907.6,908.25,CORINT,52
2021-07-07 09:56:00,908.85,NSE,908.85,907.7,907.75,CORINT,223
2021-07-07 09:57:00,909.6,NSE,909.6,908.3,908.9,CORINT,119
2021-07-07 09:58:00,908.95,NSE,909.65,908.8,909.65,CORINT,202
2021-07-07 09:59:00,908.95,NSE,908.95,908.8,908.8,CORINT,13
2021-07-07 10:00:00,908.8,NSE,908.95,908.6,908.9,CORINT,201
2021-07-07 10:01:00,907.55,NSE,908.9,907.55,908.8,CORINT,132
2021-07-07 10:02:00,908.5,NSE,908.5,907.65,908.4,CORINT,104
2021-07-07 10:03:00,908.0,NSE,908.0,908.0,908.0,CORINT,10
2021-07-07 10:04:00,908.5,NSE,908.5,908.0,908.0,CORINT,421
2021-07-07 10:05:00,907.6,NSE,908.35,907.6,908.05,CORINT,137
2021-07-07 10:06:00,907.6,NSE,907.6,907.6,907.6,CORINT,67
2021-07-07 10:07:00,908.4,NSE,908.4,907.65,908.4,CORINT,169
2021-07-07 10:08:00,909.55,NSE,909.55,908.15,908.15,CORINT,2346
2021-07-07 10:09:00,909.6,NSE,909.65,909.6,909.6,CORINT,71
2021-07-07 10:11:00,909.6,NSE,909.6,909.5,909.5,CORINT,10
2021-07-07 10:12:00,909.4,NSE,910.0,909.35,910.0,CORINT,892
2021-07-07 10:13:00,910.2,NSE,910.2,909.95,910.0,CORINT,455
2021-07-07 10:14:00,910.0,NSE,910.0,910.0,910.0,CORINT,27
