,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,777.85,NSE,778.75,777.6,778.45,CORINT,1562
1,2020-07-29 09:31:00,778.8,NSE,779.5,777.0,778.0,CORINT,3234
2,2020-07-29 09:32:00,778.55,NSE,779.4,778.05,778.8,CORINT,642
3,2020-07-29 09:33:00,778.55,NSE,779.3,778.1,779.2,CORINT,846
4,2020-07-29 09:34:00,779.3,NSE,779.6,778.55,779.3,CORINT,1328
5,2020-07-29 09:35:00,779.2,NSE,779.45,778.15,778.5,CORINT,590
6,2020-07-29 09:36:00,777.15,NSE,779.25,777.0,779.05,CORINT,1502
7,2020-07-29 09:37:00,777.9,NSE,778.0,777.05,777.6,CORINT,2451
8,2020-07-29 09:38:00,777.7,NSE,777.9,777.15,777.9,CORINT,183
9,2020-07-29 09:39:00,778.0,NSE,778.0,777.7,777.7,CORINT,587
10,2020-07-29 09:40:00,777.3,NSE,777.8,776.2,777.25,CORINT,1238
11,2020-07-29 09:41:00,778.95,NSE,779.0,776.6,777.1,CORINT,3321
12,2020-07-29 09:42:00,782.9,NSE,783.9,778.5,778.7,CORINT,8722
13,2020-07-29 09:43:00,782.85,NSE,785.0,781.0,784.0,CORINT,2562
14,2020-07-29 09:44:00,782.0,NSE,783.0,780.6,783.0,CORINT,3915
15,2020-07-29 09:45:00,780.55,NSE,782.0,780.55,782.0,CORINT,1146
16,2020-07-29 09:46:00,780.0,NSE,782.05,779.6,781.5,CORINT,4948
17,2020-07-29 09:47:00,778.2,NSE,780.85,778.2,780.0,CORINT,1444
18,2020-07-29 09:48:00,779.0,NSE,779.35,777.3,779.35,CORINT,1104
19,2020-07-29 09:49:00,779.55,NSE,779.55,779.0,779.0,CORINT,144
20,2020-07-29 09:50:00,779.5,NSE,779.7,779.0,779.05,CORINT,1065
21,2020-07-29 09:51:00,779.4,NSE,779.5,779.1,779.5,CORINT,432
22,2020-07-29 09:52:00,778.95,NSE,779.5,778.95,779.35,CORINT,613
23,2020-07-29 09:53:00,778.4,NSE,779.5,778.4,778.95,CORINT,672
24,2020-07-29 09:54:00,778.0,NSE,778.5,777.95,778.5,CORINT,2721
25,2020-07-29 09:55:00,777.55,NSE,778.5,777.55,778.0,CORINT,638
26,2020-07-29 09:56:00,777.7,NSE,778.0,777.55,777.55,CORINT,263
27,2020-07-29 09:57:00,777.05,NSE,778.0,776.0,777.6,CORINT,2521
28,2020-07-29 09:58:00,777.0,NSE,777.05,775.0,777.05,CORINT,1552
29,2020-07-29 09:59:00,776.8,NSE,777.0,776.0,776.3,CORINT,571
30,2020-07-29 10:00:00,776.45,NSE,777.0,776.15,776.8,CORINT,211
31,2020-07-29 10:01:00,777.0,NSE,777.0,777.0,777.0,CORINT,139
32,2020-07-29 10:02:00,776.95,NSE,777.0,776.1,776.8,CORINT,543
33,2020-07-29 10:03:00,777.0,NSE,777.0,777.0,777.0,CORINT,147
34,2020-07-29 10:04:00,777.0,NSE,777.0,777.0,777.0,CORINT,222
35,2020-07-29 10:05:00,777.65,NSE,778.0,777.0,777.0,CORINT,1415
36,2020-07-29 10:06:00,778.05,NSE,778.75,777.8,777.8,CORINT,2660
37,2020-07-29 10:07:00,777.95,NSE,778.05,777.65,778.0,CORINT,443
38,2020-07-29 10:08:00,778.0,NSE,778.0,777.65,778.0,CORINT,247
39,2020-07-29 10:09:00,778.0,NSE,778.0,777.65,777.65,CORINT,110
40,2020-07-29 10:10:00,778.0,NSE,778.0,777.7,778.0,CORINT,87
41,2020-07-29 10:11:00,778.5,NSE,778.75,778.0,778.0,CORINT,583
42,2020-07-29 10:12:00,778.55,NSE,778.9,778.25,778.5,CORINT,1806
43,2020-07-29 10:13:00,779.45,NSE,779.5,778.55,778.55,CORINT,992
44,2020-07-29 10:14:00,779.9,NSE,779.95,779.05,779.5,CORINT,546
45,2020-07-29 10:15:00,781.85,NSE,781.85,779.75,779.9,CORINT,6911
46,2020-07-29 10:16:00,782.0,NSE,782.55,781.0,781.45,CORINT,2185
47,2020-07-29 10:17:00,784.1,NSE,784.85,781.85,781.95,CORINT,2973
48,2020-07-29 10:18:00,785.0,NSE,785.0,784.0,784.85,CORINT,2097
49,2020-07-29 10:19:00,786.45,NSE,786.45,784.3,784.3,CORINT,1861
50,2020-07-29 10:20:00,786.05,NSE,787.95,785.55,785.55,CORINT,2507
51,2020-07-29 10:21:00,785.15,NSE,786.5,785.1,786.05,CORINT,1890
52,2020-07-29 10:22:00,785.85,NSE,785.95,784.75,785.45,CORINT,1351
53,2020-07-29 10:23:00,783.15,NSE,785.55,782.9,785.15,CORINT,786
54,2020-07-29 10:24:00,783.85,NSE,783.95,782.7,783.2,CORINT,740
55,2020-07-29 10:25:00,782.7,NSE,784.0,782.55,783.2,CORINT,514
56,2020-07-29 10:26:00,781.1,NSE,783.0,780.95,783.0,CORINT,2464
57,2020-07-29 10:27:00,783.05,NSE,784.45,781.05,781.1,CORINT,2316
58,2020-07-29 10:28:00,784.95,NSE,785.0,783.0,783.05,CORINT,1272
59,2020-07-29 10:29:00,784.0,NSE,784.95,783.0,783.45,CORINT,731
60,2020-07-29 10:30:00,783.0,NSE,784.95,782.55,784.0,CORINT,2886
61,2020-07-29 10:31:00,783.4,NSE,784.75,783.0,783.0,CORINT,563
62,2020-07-29 10:32:00,783.25,NSE,784.35,783.05,783.2,CORINT,385
63,2020-07-29 10:33:00,783.4,NSE,784.35,783.05,783.4,CORINT,413
64,2020-07-29 10:34:00,783.05,NSE,784.5,783.05,783.4,CORINT,671
65,2020-07-29 10:35:00,783.0,NSE,783.4,783.0,783.4,CORINT,249
66,2020-07-29 10:36:00,783.15,NSE,783.15,783.0,783.0,CORINT,220
67,2020-07-29 10:37:00,782.95,NSE,783.1,782.95,783.0,CORINT,91
68,2020-07-29 10:38:00,783.0,NSE,783.0,782.4,782.8,CORINT,629
69,2020-07-29 10:39:00,783.9,NSE,784.0,782.95,783.25,CORINT,737
70,2020-07-29 10:40:00,783.8,NSE,783.9,783.0,783.4,CORINT,510
71,2020-07-29 10:41:00,783.5,NSE,783.5,783.0,783.0,CORINT,182
72,2020-07-29 10:42:00,783.0,NSE,783.5,781.75,781.75,CORINT,1434
73,2020-07-29 10:43:00,783.0,NSE,783.5,783.0,783.0,CORINT,208
74,2020-07-29 10:44:00,783.0,NSE,783.0,782.95,783.0,CORINT,734
75,2020-07-29 10:45:00,782.8,NSE,783.0,782.15,783.0,CORINT,263
76,2020-07-29 10:46:00,781.25,NSE,783.0,781.25,782.8,CORINT,1391
77,2020-07-29 10:47:00,781.5,NSE,781.8,780.55,781.75,CORINT,1330
