,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,902.6,NSE,903.4,902.5,903.05,CORINT,712
1,2023-02-01 09:31:00,902.95,NSE,903.4,902.55,902.6,CORINT,1281
2,2023-02-01 09:32:00,902.95,NSE,903.1,902.15,902.95,CORINT,2367
3,2023-02-01 09:33:00,903.15,NSE,903.2,902.85,902.85,CORINT,1809
4,2023-02-01 09:34:00,903.0,NSE,903.15,902.15,903.15,CORINT,3009
5,2023-02-01 09:35:00,903.75,NSE,904.75,903.0,903.0,CORINT,993
6,2023-02-01 09:36:00,903.3,NSE,904.0,903.2,903.75,CORINT,2226
7,2023-02-01 09:37:00,903.5,NSE,904.3,903.15,903.7,CORINT,1576
8,2023-02-01 09:38:00,903.2,NSE,903.55,902.55,903.55,CORINT,349
9,2023-02-01 09:39:00,902.35,NSE,903.55,902.35,903.55,CORINT,360
10,2023-02-01 09:40:00,902.75,NSE,903.45,902.3,902.3,CORINT,1257
11,2023-02-01 09:41:00,903.5,NSE,904.0,902.75,902.75,CORINT,2069
12,2023-02-01 09:42:00,902.6,NSE,903.95,902.6,903.5,CORINT,237
13,2023-02-01 09:43:00,903.85,NSE,904.0,902.05,902.5,CORINT,1925
14,2023-02-01 09:44:00,905.15,NSE,905.8,903.9,903.9,CORINT,4611
15,2023-02-01 09:45:00,904.75,NSE,905.7,904.0,905.15,CORINT,1172
16,2023-02-01 09:46:00,904.25,NSE,904.75,904.0,904.0,CORINT,1947
17,2023-02-01 09:47:00,904.0,NSE,904.8,904.0,904.7,CORINT,3529
18,2023-02-01 09:48:00,904.1,NSE,904.1,904.0,904.0,CORINT,2020
19,2023-02-01 09:49:00,904.0,NSE,904.1,904.0,904.1,CORINT,975
20,2023-02-01 09:50:00,904.0,NSE,904.05,904.0,904.0,CORINT,1382
21,2023-02-01 09:51:00,904.0,NSE,904.25,903.95,904.0,CORINT,700
22,2023-02-01 09:52:00,904.0,NSE,904.55,903.55,904.0,CORINT,1303
23,2023-02-01 09:53:00,904.0,NSE,904.25,904.0,904.0,CORINT,417
24,2023-02-01 09:54:00,903.95,NSE,904.05,903.95,904.0,CORINT,1303
25,2023-02-01 09:55:00,902.05,NSE,903.1,901.95,903.1,CORINT,2761
26,2023-02-01 09:56:00,901.9,NSE,903.9,901.65,903.9,CORINT,4280
27,2023-02-01 09:57:00,902.0,NSE,902.2,901.6,901.65,CORINT,420
28,2023-02-01 09:58:00,901.0,NSE,902.0,900.25,902.0,CORINT,2931
29,2023-02-01 09:59:00,901.6,NSE,902.4,901.35,901.35,CORINT,853
30,2023-02-01 10:00:00,902.0,NSE,902.65,902.0,902.15,CORINT,390
31,2023-02-01 10:01:00,901.8,NSE,902.15,901.25,902.1,CORINT,373
32,2023-02-01 10:02:00,903.0,NSE,903.0,901.55,901.8,CORINT,578
33,2023-02-01 10:03:00,903.75,NSE,903.75,902.6,903.0,CORINT,446
34,2023-02-01 10:04:00,904.3,NSE,904.8,903.8,903.8,CORINT,330
35,2023-02-01 10:05:00,904.0,NSE,904.8,904.0,904.3,CORINT,327
36,2023-02-01 10:06:00,904.0,NSE,904.3,904.0,904.0,CORINT,188
37,2023-02-01 10:07:00,902.8,NSE,904.05,902.45,904.0,CORINT,441
38,2023-02-01 10:08:00,902.25,NSE,902.8,902.15,902.8,CORINT,258
39,2023-02-01 10:09:00,902.0,NSE,902.35,902.0,902.25,CORINT,361
40,2023-02-01 10:10:00,902.0,NSE,902.3,901.15,902.2,CORINT,1033
41,2023-02-01 10:11:00,901.7,NSE,902.4,901.05,902.0,CORINT,724
42,2023-02-01 10:12:00,901.55,NSE,902.45,901.5,901.75,CORINT,2400
43,2023-02-01 10:13:00,901.8,NSE,901.85,901.3,901.75,CORINT,542
44,2023-02-01 10:14:00,901.45,NSE,902.0,901.45,901.7,CORINT,519
45,2023-02-01 10:15:00,900.2,NSE,901.9,900.15,901.6,CORINT,1784
46,2023-02-01 10:16:00,900.95,NSE,900.95,900.0,900.2,CORINT,2453
47,2023-02-01 10:17:00,900.45,NSE,901.2,900.05,900.75,CORINT,457
48,2023-02-01 10:18:00,900.5,NSE,900.65,900.15,900.45,CORINT,386
49,2023-02-01 10:19:00,900.55,NSE,900.8,900.5,900.6,CORINT,186
50,2023-02-01 10:20:00,900.5,NSE,901.0,900.5,900.55,CORINT,907
51,2023-02-01 10:21:00,900.6,NSE,900.8,900.05,900.75,CORINT,587
52,2023-02-01 10:22:00,900.35,NSE,900.75,900.35,900.65,CORINT,134
53,2023-02-01 10:23:00,900.05,NSE,900.45,899.95,900.35,CORINT,2591
54,2023-02-01 10:24:00,900.05,NSE,900.25,900.0,900.2,CORINT,2612
55,2023-02-01 10:25:00,900.2,NSE,900.3,900.0,900.15,CORINT,404
56,2023-02-01 10:26:00,901.0,NSE,901.2,900.0,900.05,CORINT,4310
57,2023-02-01 10:27:00,900.35,NSE,900.9,900.0,900.8,CORINT,3418
58,2023-02-01 10:28:00,900.0,NSE,900.4,900.0,900.3,CORINT,991
59,2023-02-01 10:29:00,900.0,NSE,900.55,900.0,900.1,CORINT,372
60,2023-02-01 10:30:00,900.1,NSE,900.8,900.0,900.15,CORINT,1321
61,2023-02-01 10:31:00,900.3,NSE,901.15,900.1,900.1,CORINT,1148
62,2023-02-01 10:32:00,900.45,NSE,900.45,900.3,900.3,CORINT,235
63,2023-02-01 10:33:00,900.45,NSE,900.75,900.0,900.45,CORINT,5400
64,2023-02-01 10:34:00,900.1,NSE,900.95,900.0,900.45,CORINT,3565
65,2023-02-01 10:35:00,901.4,NSE,902.1,900.0,900.45,CORINT,3504
66,2023-02-01 10:36:00,901.45,NSE,901.55,901.05,901.45,CORINT,727
67,2023-02-01 10:37:00,901.4,NSE,901.45,901.0,901.45,CORINT,262
68,2023-02-01 10:38:00,901.25,NSE,901.6,900.4,901.0,CORINT,2409
69,2023-02-01 10:39:00,902.0,NSE,902.0,901.0,901.25,CORINT,1527
70,2023-02-01 10:40:00,902.05,NSE,902.05,901.25,902.0,CORINT,2623
71,2023-02-01 10:41:00,902.05,NSE,902.75,901.6,902.05,CORINT,463
72,2023-02-01 10:42:00,902.0,NSE,902.75,901.85,902.75,CORINT,1052
73,2023-02-01 10:43:00,902.0,NSE,902.05,901.7,902.0,CORINT,545
74,2023-02-01 10:44:00,902.75,NSE,902.8,901.25,902.0,CORINT,5464
75,2023-02-01 10:45:00,902.2,NSE,902.75,902.0,902.75,CORINT,142
76,2023-02-01 10:46:00,902.1,NSE,902.2,902.0,902.2,CORINT,749
77,2023-02-01 10:47:00,902.05,NSE,902.15,902.0,902.1,CORINT,134
78,2023-02-01 10:48:00,902.0,NSE,902.05,902.0,902.05,CORINT,89
79,2023-02-01 10:49:00,902.0,NSE,902.3,902.0,902.05,CORINT,778
80,2023-02-01 10:50:00,902.0,NSE,903.25,902.0,902.2,CORINT,1081
81,2023-02-01 10:51:00,902.0,NSE,902.45,902.0,902.2,CORINT,180
82,2023-02-01 10:52:00,902.05,NSE,902.2,902.0,902.0,CORINT,113
83,2023-02-01 10:53:00,901.75,NSE,902.05,901.75,902.05,CORINT,101
84,2023-02-01 10:54:00,901.5,NSE,901.95,901.5,901.95,CORINT,510
85,2023-02-01 10:55:00,901.55,NSE,902.05,901.0,901.45,CORINT,3610
86,2023-02-01 10:56:00,901.05,NSE,901.75,901.05,901.55,CORINT,793
87,2023-02-01 10:57:00,901.45,NSE,901.7,901.0,901.4,CORINT,252
88,2023-02-01 10:58:00,901.35,NSE,901.6,901.1,901.45,CORINT,92
89,2023-02-01 10:59:00,901.55,NSE,901.75,901.1,901.1,CORINT,663
90,2023-02-01 11:00:00,901.25,NSE,901.55,901.0,901.55,CORINT,953
91,2023-02-01 11:01:00,901.85,NSE,901.85,901.0,901.0,CORINT,2929
92,2023-02-01 11:02:00,901.8,NSE,901.9,901.25,901.85,CORINT,354
93,2023-02-01 11:03:00,901.75,NSE,901.8,901.3,901.75,CORINT,1164
94,2023-02-01 11:04:00,903.0,NSE,903.3,902.0,902.0,CORINT,356
95,2023-02-01 11:05:00,903.55,NSE,903.6,902.4,902.4,CORINT,229
96,2023-02-01 11:06:00,903.25,NSE,904.0,903.1,903.55,CORINT,539
97,2023-02-01 11:07:00,903.2,NSE,903.5,903.2,903.45,CORINT,77
98,2023-02-01 11:08:00,903.05,NSE,903.2,903.0,903.2,CORINT,719
99,2023-02-01 11:09:00,902.95,NSE,903.6,902.95,903.0,CORINT,461
100,2023-02-01 11:10:00,903.0,NSE,904.15,903.0,903.35,CORINT,460
101,2023-02-01 11:11:00,903.35,NSE,903.55,903.0,903.0,CORINT,355
102,2023-02-01 11:12:00,903.3,NSE,903.6,903.0,903.35,CORINT,285
103,2023-02-01 11:13:00,903.0,NSE,903.3,903.0,903.3,CORINT,153
104,2023-02-01 11:14:00,902.9,NSE,903.2,902.5,903.0,CORINT,296
105,2023-02-01 11:15:00,903.0,NSE,903.0,902.85,902.9,CORINT,471
106,2023-02-01 11:16:00,903.0,NSE,904.05,902.9,902.9,CORINT,931
107,2023-02-01 11:17:00,903.05,NSE,903.1,902.85,902.85,CORINT,266
108,2023-02-01 11:18:00,901.6,NSE,903.05,900.6,903.05,CORINT,1247
109,2023-02-01 11:19:00,901.6,NSE,901.6,900.7,901.0,CORINT,3993
110,2023-02-01 11:20:00,900.95,NSE,901.65,900.25,901.45,CORINT,1892
111,2023-02-01 11:21:00,900.55,NSE,900.85,900.2,900.2,CORINT,817
112,2023-02-01 11:22:00,900.0,NSE,901.2,900.0,900.55,CORINT,7408
113,2023-02-01 11:23:00,900.8,NSE,901.45,900.0,900.0,CORINT,3561
114,2023-02-01 11:24:00,901.7,NSE,901.75,899.95,900.8,CORINT,5976
115,2023-02-01 11:25:00,901.95,NSE,902.05,901.25,901.7,CORINT,1292
116,2023-02-01 11:26:00,901.65,NSE,902.05,901.65,902.05,CORINT,458
117,2023-02-01 11:27:00,901.0,NSE,901.65,901.0,901.65,CORINT,653
118,2023-02-01 11:28:00,903.6,NSE,903.6,901.0,901.0,CORINT,4263
119,2023-02-01 11:29:00,902.9,NSE,903.6,902.9,903.6,CORINT,373
120,2023-02-01 11:30:00,903.9,NSE,904.0,902.9,902.9,CORINT,956
121,2023-02-01 11:31:00,903.75,NSE,904.4,903.0,903.95,CORINT,1385
122,2023-02-01 11:32:00,904.55,NSE,905.0,903.75,903.75,CORINT,1252
123,2023-02-01 11:33:00,903.55,NSE,904.55,903.55,904.55,CORINT,381
124,2023-02-01 11:34:00,903.3,NSE,904.15,903.25,903.55,CORINT,337
125,2023-02-01 11:35:00,903.85,NSE,903.9,903.3,903.35,CORINT,390
126,2023-02-01 11:36:00,906.3,NSE,906.7,903.8,903.85,CORINT,3172
127,2023-02-01 11:37:00,906.25,NSE,907.0,906.25,906.7,CORINT,1835
128,2023-02-01 11:38:00,906.55,NSE,906.85,906.15,906.25,CORINT,825
129,2023-02-01 11:39:00,906.5,NSE,906.85,906.35,906.55,CORINT,457
130,2023-02-01 11:40:00,905.2,NSE,906.5,904.7,906.5,CORINT,485
131,2023-02-01 11:41:00,905.1,NSE,905.7,903.85,905.7,CORINT,1521
132,2023-02-01 11:42:00,905.2,NSE,905.2,904.45,905.1,CORINT,3431
133,2023-02-01 11:43:00,905.0,NSE,905.65,904.85,905.3,CORINT,456
134,2023-02-01 11:44:00,904.1,NSE,905.0,903.95,905.0,CORINT,412
135,2023-02-01 11:45:00,904.9,NSE,904.9,904.1,904.1,CORINT,231
136,2023-02-01 11:46:00,904.9,NSE,905.15,904.2,904.9,CORINT,274
137,2023-02-01 11:47:00,904.7,NSE,905.05,904.7,904.85,CORINT,298
138,2023-02-01 11:48:00,904.1,NSE,905.0,904.1,904.7,CORINT,792
139,2023-02-01 11:49:00,904.15,NSE,904.8,904.1,904.1,CORINT,174
140,2023-02-01 11:50:00,904.3,NSE,904.6,904.15,904.15,CORINT,251
141,2023-02-01 11:51:00,904.15,NSE,904.4,903.9,904.4,CORINT,3790
142,2023-02-01 11:52:00,904.15,NSE,904.35,903.6,904.1,CORINT,2902
143,2023-02-01 11:53:00,903.6,NSE,904.3,903.6,904.0,CORINT,1072
144,2023-02-01 11:54:00,904.35,NSE,904.35,903.5,903.6,CORINT,1239
145,2023-02-01 11:55:00,904.25,NSE,904.35,903.55,904.35,CORINT,214
146,2023-02-01 11:56:00,903.5,NSE,904.5,903.5,904.25,CORINT,285
147,2023-02-01 11:57:00,903.95,NSE,904.2,903.45,903.5,CORINT,1282
148,2023-02-01 11:58:00,904.25,NSE,904.45,903.75,903.95,CORINT,637
149,2023-02-01 11:59:00,904.0,NSE,904.9,903.85,904.25,CORINT,875
150,2023-02-01 12:00:00,903.3,NSE,904.05,903.3,904.0,CORINT,842
151,2023-02-01 12:01:00,901.6,NSE,903.95,901.1,903.2,CORINT,6131
152,2023-02-01 12:02:00,902.1,NSE,902.1,900.0,901.6,CORINT,8756
153,2023-02-01 12:03:00,902.35,NSE,902.95,901.6,902.1,CORINT,1077
154,2023-02-01 12:04:00,902.3,NSE,902.5,901.25,902.35,CORINT,1063
155,2023-02-01 12:05:00,902.0,NSE,902.35,901.35,902.3,CORINT,433
156,2023-02-01 12:06:00,901.45,NSE,902.0,901.35,902.0,CORINT,143
157,2023-02-01 12:07:00,901.5,NSE,901.75,900.9,901.4,CORINT,2909
158,2023-02-01 12:08:00,900.35,NSE,901.5,900.3,901.5,CORINT,435
159,2023-02-01 12:09:00,901.1,NSE,901.45,900.75,900.75,CORINT,897
160,2023-02-01 12:10:00,901.45,NSE,901.65,901.1,901.1,CORINT,146
161,2023-02-01 12:11:00,901.6,NSE,901.6,901.0,901.4,CORINT,255
162,2023-02-01 12:12:00,900.4,NSE,901.6,900.35,901.6,CORINT,175
163,2023-02-01 12:13:00,900.7,NSE,901.25,900.0,900.4,CORINT,3605
164,2023-02-01 12:14:00,900.75,NSE,901.1,900.7,901.0,CORINT,282
165,2023-02-01 12:15:00,900.7,NSE,901.15,900.0,900.55,CORINT,15196
