,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,1115.95,NSE,1117.4,1115.35,1117.4,CORINT,2629
1,2023-11-16 09:31:00,1116.25,NSE,1116.25,1113.7,1115.95,CORINT,1036
2,2023-11-16 09:32:00,1113.15,NSE,1116.25,1113.15,1116.25,CORINT,3426
3,2023-11-16 09:33:00,1112.75,NSE,1113.85,1111.65,1113.15,CORINT,1057
4,2023-11-16 09:34:00,1111.8,NSE,1112.75,1111.8,1112.75,CORINT,688
5,2023-11-16 09:35:00,1112.1,NSE,1112.9,1112.05,1112.3,CORINT,129
6,2023-11-16 09:36:00,1112.45,NSE,1113.65,1112.1,1112.1,CORINT,608
7,2023-11-16 09:37:00,1115.0,NSE,1115.0,1113.0,1113.25,CORINT,1704
8,2023-11-16 09:38:00,1115.9,NSE,1116.5,1115.0,1115.0,CORINT,656
9,2023-11-16 09:39:00,1115.3,NSE,1115.9,1115.2,1115.9,CORINT,184
10,2023-11-16 09:40:00,1115.3,NSE,1116.0,1115.3,1115.3,CORINT,662
11,2023-11-16 09:41:00,1116.25,NSE,1116.25,1115.35,1115.35,CORINT,126
12,2023-11-16 09:42:00,1115.35,NSE,1116.7,1115.35,1116.25,CORINT,362
13,2023-11-16 09:43:00,1115.35,NSE,1116.0,1115.35,1116.0,CORINT,54
14,2023-11-16 09:44:00,1116.5,NSE,1116.5,1115.35,1115.35,CORINT,234
15,2023-11-16 09:45:00,1115.0,NSE,1116.2,1115.0,1116.2,CORINT,1299
16,2023-11-16 09:46:00,1115.4,NSE,1115.4,1115.0,1115.0,CORINT,405
17,2023-11-16 09:47:00,1115.0,NSE,1115.4,1115.0,1115.4,CORINT,283
18,2023-11-16 09:48:00,1115.9,NSE,1116.15,1115.0,1115.0,CORINT,264
19,2023-11-16 09:49:00,1115.65,NSE,1115.9,1115.05,1115.9,CORINT,70
20,2023-11-16 09:50:00,1115.75,NSE,1115.75,1115.0,1115.65,CORINT,71
21,2023-11-16 09:51:00,1115.0,NSE,1115.75,1115.0,1115.75,CORINT,128
22,2023-11-16 09:52:00,1115.0,NSE,1115.0,1115.0,1115.0,CORINT,5
23,2023-11-16 09:53:00,1115.05,NSE,1115.45,1115.0,1115.45,CORINT,144
24,2023-11-16 09:54:00,1115.1,NSE,1115.85,1115.05,1115.05,CORINT,431
25,2023-11-16 09:55:00,1116.55,NSE,1117.65,1115.1,1115.1,CORINT,614
26,2023-11-16 09:56:00,1114.05,NSE,1117.55,1114.05,1117.55,CORINT,2923
27,2023-11-16 09:57:00,1114.1,NSE,1114.75,1114.05,1114.05,CORINT,27
28,2023-11-16 09:58:00,1114.5,NSE,1114.75,1114.1,1114.1,CORINT,24
29,2023-11-16 09:59:00,1114.5,NSE,1116.5,1114.5,1114.5,CORINT,1508
30,2023-11-16 10:00:00,1114.1,NSE,1114.55,1114.1,1114.5,CORINT,39
31,2023-11-16 10:01:00,1114.0,NSE,1114.1,1114.0,1114.1,CORINT,29
32,2023-11-16 10:02:00,1113.75,NSE,1114.0,1113.3,1114.0,CORINT,55
33,2023-11-16 10:03:00,1113.75,NSE,1113.75,1113.75,1113.75,CORINT,0
34,2023-11-16 10:04:00,1114.4,NSE,1114.4,1113.35,1113.75,CORINT,510
35,2023-11-16 10:05:00,1113.3,NSE,1114.4,1113.3,1114.4,CORINT,83
36,2023-11-16 10:06:00,1116.0,NSE,1116.0,1113.15,1113.15,CORINT,1762
37,2023-11-16 10:07:00,1115.3,NSE,1117.1,1115.3,1116.0,CORINT,596
38,2023-11-16 10:08:00,1116.75,NSE,1117.55,1115.3,1115.3,CORINT,587
39,2023-11-16 10:09:00,1116.25,NSE,1116.75,1116.25,1116.75,CORINT,27
40,2023-11-16 10:10:00,1116.45,NSE,1116.45,1115.8,1116.25,CORINT,6
41,2023-11-16 10:11:00,1115.75,NSE,1116.45,1115.75,1116.45,CORINT,15
42,2023-11-16 10:12:00,1116.05,NSE,1116.45,1115.75,1115.75,CORINT,48
43,2023-11-16 10:13:00,1117.7,NSE,1117.75,1116.05,1116.05,CORINT,515
44,2023-11-16 10:14:00,1117.1,NSE,1117.7,1117.1,1117.7,CORINT,51
45,2023-11-16 10:15:00,1117.1,NSE,1117.55,1117.1,1117.1,CORINT,111
46,2023-11-16 10:16:00,1117.9,NSE,1117.9,1117.1,1117.1,CORINT,334
47,2023-11-16 10:17:00,1117.15,NSE,1117.9,1117.15,1117.9,CORINT,16
48,2023-11-16 10:18:00,1119.0,NSE,1119.4,1117.15,1117.15,CORINT,6973
49,2023-11-16 10:19:00,1118.4,NSE,1119.0,1118.4,1119.0,CORINT,2
50,2023-11-16 10:20:00,1118.9,NSE,1119.0,1118.2,1118.4,CORINT,33
51,2023-11-16 10:21:00,1118.4,NSE,1118.9,1118.4,1118.9,CORINT,9
52,2023-11-16 10:22:00,1119.0,NSE,1119.0,1118.4,1118.4,CORINT,27
53,2023-11-16 10:23:00,1118.0,NSE,1119.0,1118.0,1119.0,CORINT,713
54,2023-11-16 10:24:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,9
55,2023-11-16 10:25:00,1118.0,NSE,1118.05,1118.0,1118.0,CORINT,84
56,2023-11-16 10:26:00,1117.95,NSE,1118.05,1117.95,1118.0,CORINT,103
57,2023-11-16 10:27:00,1117.8,NSE,1117.95,1117.65,1117.95,CORINT,377
58,2023-11-16 10:28:00,1117.8,NSE,1117.8,1117.8,1117.8,CORINT,0
59,2023-11-16 10:29:00,1117.8,NSE,1117.8,1117.8,1117.8,CORINT,0
60,2023-11-16 10:30:00,1116.95,NSE,1117.8,1116.95,1117.8,CORINT,151
61,2023-11-16 10:31:00,1117.7,NSE,1117.7,1116.9,1116.95,CORINT,65
62,2023-11-16 10:32:00,1118.5,NSE,1118.5,1117.35,1117.7,CORINT,87
63,2023-11-16 10:33:00,1118.5,NSE,1118.5,1118.5,1118.5,CORINT,0
64,2023-11-16 10:34:00,1118.4,NSE,1118.5,1118.25,1118.5,CORINT,70
65,2023-11-16 10:35:00,1118.4,NSE,1118.4,1118.4,1118.4,CORINT,5
66,2023-11-16 10:36:00,1117.4,NSE,1117.45,1117.4,1117.45,CORINT,54
67,2023-11-16 10:37:00,1117.45,NSE,1118.25,1117.4,1117.4,CORINT,17
68,2023-11-16 10:38:00,1118.3,NSE,1118.3,1117.45,1117.45,CORINT,18
69,2023-11-16 10:39:00,1117.75,NSE,1118.3,1117.75,1118.3,CORINT,100
70,2023-11-16 10:40:00,1117.55,NSE,1117.75,1117.55,1117.75,CORINT,14
71,2023-11-16 10:41:00,1118.3,NSE,1118.3,1117.35,1117.55,CORINT,147
72,2023-11-16 10:42:00,1117.45,NSE,1118.3,1117.45,1118.3,CORINT,21
73,2023-11-16 10:43:00,1117.45,NSE,1117.45,1117.45,1117.45,CORINT,9
74,2023-11-16 10:44:00,1117.75,NSE,1118.05,1117.45,1117.45,CORINT,3
75,2023-11-16 10:45:00,1121.0,NSE,1121.0,1117.75,1117.75,CORINT,5891
76,2023-11-16 10:46:00,1120.9,NSE,1121.0,1120.85,1121.0,CORINT,334
77,2023-11-16 10:47:00,1120.5,NSE,1121.0,1120.5,1121.0,CORINT,52
78,2023-11-16 10:48:00,1120.55,NSE,1121.1,1120.5,1120.5,CORINT,90
79,2023-11-16 10:49:00,1121.65,NSE,1122.55,1120.5,1120.55,CORINT,867
80,2023-11-16 10:50:00,1121.9,NSE,1122.3,1121.55,1121.85,CORINT,1244
81,2023-11-16 10:51:00,1122.05,NSE,1122.05,1120.75,1121.9,CORINT,255
82,2023-11-16 10:52:00,1122.75,NSE,1123.4,1122.0,1122.05,CORINT,2050
83,2023-11-16 10:53:00,1123.65,NSE,1123.65,1122.3,1122.75,CORINT,1231
84,2023-11-16 10:54:00,1124.0,NSE,1124.0,1123.0,1123.65,CORINT,1031
85,2023-11-16 10:55:00,1123.1,NSE,1124.0,1122.4,1124.0,CORINT,1393
86,2023-11-16 10:56:00,1121.7,NSE,1123.1,1121.7,1123.1,CORINT,1505
87,2023-11-16 10:57:00,1120.05,NSE,1121.85,1120.05,1121.5,CORINT,512
88,2023-11-16 10:58:00,1115.5,NSE,1118.05,1115.0,1118.05,CORINT,5926
89,2023-11-16 10:59:00,1115.0,NSE,1116.5,1115.0,1115.5,CORINT,1961
90,2023-11-16 11:00:00,1116.55,NSE,1118.1,1115.0,1115.0,CORINT,839
91,2023-11-16 11:01:00,1118.05,NSE,1118.05,1116.55,1116.55,CORINT,100
92,2023-11-16 11:02:00,1118.6,NSE,1118.6,1118.15,1118.15,CORINT,246
93,2023-11-16 11:03:00,1119.65,NSE,1119.65,1118.1,1118.6,CORINT,28
94,2023-11-16 11:04:00,1119.75,NSE,1119.75,1119.0,1119.65,CORINT,79
95,2023-11-16 11:05:00,1119.35,NSE,1119.9,1119.35,1119.75,CORINT,1205
96,2023-11-16 11:06:00,1119.1,NSE,1119.1,1117.65,1118.75,CORINT,495
97,2023-11-16 11:07:00,1118.3,NSE,1119.1,1118.3,1119.1,CORINT,6
98,2023-11-16 11:08:00,1119.05,NSE,1119.05,1118.3,1118.3,CORINT,23
99,2023-11-16 11:09:00,1118.9,NSE,1119.1,1118.9,1119.05,CORINT,216
100,2023-11-16 11:10:00,1118.9,NSE,1118.9,1118.2,1118.9,CORINT,10
101,2023-11-16 11:11:00,1119.6,NSE,1119.65,1118.9,1118.9,CORINT,59
102,2023-11-16 11:12:00,1118.75,NSE,1119.75,1117.95,1119.6,CORINT,44
103,2023-11-16 11:13:00,1119.5,NSE,1119.5,1118.2,1118.75,CORINT,306
104,2023-11-16 11:14:00,1119.45,NSE,1119.5,1119.45,1119.5,CORINT,46
105,2023-11-16 11:15:00,1119.8,NSE,1120.0,1119.45,1119.45,CORINT,772
106,2023-11-16 11:16:00,1118.65,NSE,1119.8,1116.55,1119.8,CORINT,236
107,2023-11-16 11:17:00,1118.65,NSE,1118.65,1118.65,1118.65,CORINT,5
108,2023-11-16 11:18:00,1118.45,NSE,1118.65,1117.65,1118.65,CORINT,153
109,2023-11-16 11:19:00,1117.95,NSE,1118.25,1117.4,1118.0,CORINT,163
110,2023-11-16 11:20:00,1118.1,NSE,1118.1,1117.35,1117.95,CORINT,22
111,2023-11-16 11:21:00,1118.95,NSE,1119.6,1117.35,1118.1,CORINT,102
112,2023-11-16 11:22:00,1118.75,NSE,1119.45,1118.75,1118.95,CORINT,91
113,2023-11-16 11:23:00,1118.4,NSE,1118.75,1118.4,1118.75,CORINT,4
114,2023-11-16 11:24:00,1117.5,NSE,1118.4,1117.5,1118.4,CORINT,110
115,2023-11-16 11:25:00,1117.6,NSE,1118.3,1117.5,1117.5,CORINT,12
116,2023-11-16 11:26:00,1118.55,NSE,1118.55,1117.3,1117.6,CORINT,334
117,2023-11-16 11:27:00,1118.0,NSE,1118.45,1117.6,1117.6,CORINT,97
