,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,1066.1,NSE,1066.2,1065.35,1065.65,CORINT,47
1,2024-03-22 09:31:00,1064.9,NSE,1066.1,1061.9,1066.1,CORINT,2307
2,2024-03-22 09:32:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,125
3,2024-03-22 09:33:00,1066.75,NSE,1066.75,1064.45,1065.0,CORINT,698
4,2024-03-22 09:34:00,1065.8,NSE,1066.9,1065.8,1066.75,CORINT,105
5,2024-03-22 09:35:00,1065.85,NSE,1066.65,1065.85,1066.1,CORINT,17
6,2024-03-22 09:36:00,1066.4,NSE,1066.4,1065.35,1065.85,CORINT,190
7,2024-03-22 09:37:00,1066.4,NSE,1066.4,1066.4,1066.4,CORINT,10
8,2024-03-22 09:38:00,1066.15,NSE,1066.45,1065.55,1066.4,CORINT,29
9,2024-03-22 09:39:00,1066.15,NSE,1066.15,1065.8,1066.15,CORINT,55
10,2024-03-22 09:40:00,1066.15,NSE,1066.15,1065.8,1066.15,CORINT,60
11,2024-03-22 09:41:00,1067.35,NSE,1067.75,1066.15,1066.15,CORINT,410
12,2024-03-22 09:42:00,1067.55,NSE,1067.55,1066.65,1067.35,CORINT,66
13,2024-03-22 09:43:00,1067.6,NSE,1067.6,1066.55,1067.55,CORINT,285
14,2024-03-22 09:44:00,1067.55,NSE,1067.65,1066.5,1067.6,CORINT,655
15,2024-03-22 09:45:00,1066.85,NSE,1067.25,1066.15,1067.25,CORINT,486
16,2024-03-22 09:46:00,1066.2,NSE,1066.2,1064.2,1064.75,CORINT,2332
17,2024-03-22 09:47:00,1066.2,NSE,1066.2,1065.5,1066.2,CORINT,103
18,2024-03-22 09:48:00,1066.2,NSE,1066.2,1065.55,1066.2,CORINT,77
19,2024-03-22 09:49:00,1065.65,NSE,1066.2,1065.5,1065.55,CORINT,159
20,2024-03-22 09:50:00,1064.75,NSE,1065.65,1064.6,1065.65,CORINT,48
21,2024-03-22 09:51:00,1063.55,NSE,1064.75,1063.55,1064.75,CORINT,108
22,2024-03-22 09:52:00,1061.45,NSE,1063.55,1061.45,1063.55,CORINT,276
23,2024-03-22 09:53:00,1062.0,NSE,1062.75,1061.45,1061.45,CORINT,105
24,2024-03-22 09:54:00,1062.2,NSE,1062.25,1061.45,1062.0,CORINT,7
25,2024-03-22 09:55:00,1060.35,NSE,1062.2,1060.0,1062.2,CORINT,1458
26,2024-03-22 09:56:00,1060.4,NSE,1061.15,1060.0,1060.35,CORINT,162
27,2024-03-22 09:57:00,1061.75,NSE,1061.75,1060.4,1061.35,CORINT,113
28,2024-03-22 09:58:00,1060.8,NSE,1062.5,1060.8,1061.75,CORINT,1459
29,2024-03-22 09:59:00,1062.4,NSE,1062.6,1061.6,1061.95,CORINT,153
30,2024-03-22 10:00:00,1061.2,NSE,1062.4,1059.75,1062.4,CORINT,1794
31,2024-03-22 10:01:00,1062.5,NSE,1063.0,1061.2,1061.2,CORINT,183
32,2024-03-22 10:02:00,1063.65,NSE,1063.65,1062.5,1062.5,CORINT,143
33,2024-03-22 10:03:00,1063.6,NSE,1064.05,1062.6,1063.65,CORINT,795
34,2024-03-22 10:04:00,1062.0,NSE,1063.75,1062.0,1063.6,CORINT,489
35,2024-03-22 10:05:00,1062.95,NSE,1062.95,1062.0,1062.0,CORINT,12
36,2024-03-22 10:06:00,1062.95,NSE,1062.95,1062.95,1062.95,CORINT,7
37,2024-03-22 10:07:00,1062.0,NSE,1063.1,1062.0,1062.95,CORINT,208
38,2024-03-22 10:08:00,1062.7,NSE,1062.75,1062.0,1062.7,CORINT,98
39,2024-03-22 10:09:00,1062.3,NSE,1062.7,1062.0,1062.7,CORINT,26
40,2024-03-22 10:10:00,1061.8,NSE,1062.85,1061.55,1062.3,CORINT,372
41,2024-03-22 10:11:00,1060.85,NSE,1061.8,1060.2,1061.8,CORINT,14
42,2024-03-22 10:12:00,1060.85,NSE,1060.85,1060.55,1060.85,CORINT,3
43,2024-03-22 10:13:00,1060.7,NSE,1060.85,1060.1,1060.85,CORINT,232
44,2024-03-22 10:14:00,1060.7,NSE,1061.0,1060.7,1060.7,CORINT,159
45,2024-03-22 10:15:00,1061.0,NSE,1061.0,1060.7,1060.7,CORINT,35
46,2024-03-22 10:16:00,1060.7,NSE,1061.0,1060.7,1060.75,CORINT,23
47,2024-03-22 10:17:00,1059.9,NSE,1061.0,1059.15,1061.0,CORINT,653
48,2024-03-22 10:18:00,1060.0,NSE,1060.2,1059.55,1059.9,CORINT,78
49,2024-03-22 10:19:00,1059.7,NSE,1060.0,1059.7,1060.0,CORINT,62
50,2024-03-22 10:20:00,1059.65,NSE,1060.2,1058.85,1059.7,CORINT,888
51,2024-03-22 10:21:00,1058.8,NSE,1060.0,1058.8,1059.65,CORINT,385
52,2024-03-22 10:22:00,1058.7,NSE,1059.0,1058.7,1058.8,CORINT,11
53,2024-03-22 10:23:00,1059.9,NSE,1059.9,1058.7,1058.7,CORINT,45
54,2024-03-22 10:24:00,1059.5,NSE,1059.9,1059.5,1059.9,CORINT,7
55,2024-03-22 10:25:00,1059.8,NSE,1059.8,1059.0,1059.5,CORINT,212
56,2024-03-22 10:26:00,1059.8,NSE,1059.8,1059.8,1059.8,CORINT,0
57,2024-03-22 10:27:00,1059.8,NSE,1059.8,1059.15,1059.8,CORINT,30
58,2024-03-22 10:28:00,1059.3,NSE,1059.85,1059.05,1059.05,CORINT,340
59,2024-03-22 10:29:00,1056.9,NSE,1059.95,1056.9,1059.1,CORINT,2037
60,2024-03-22 10:30:00,1057.25,NSE,1057.95,1056.6,1056.9,CORINT,1196
61,2024-03-22 10:31:00,1056.95,NSE,1057.7,1056.6,1057.25,CORINT,526
62,2024-03-22 10:32:00,1056.75,NSE,1056.95,1056.75,1056.95,CORINT,30
63,2024-03-22 10:33:00,1058.0,NSE,1059.45,1056.75,1056.75,CORINT,6030
64,2024-03-22 10:34:00,1060.7,NSE,1061.0,1058.0,1058.9,CORINT,5380
65,2024-03-22 10:35:00,1061.55,NSE,1061.7,1060.7,1060.7,CORINT,350
66,2024-03-22 10:36:00,1060.0,NSE,1061.55,1060.0,1061.55,CORINT,2238
67,2024-03-22 10:37:00,1060.95,NSE,1060.95,1060.0,1060.8,CORINT,143
68,2024-03-22 10:38:00,1061.15,NSE,1061.25,1060.6,1060.95,CORINT,119
69,2024-03-22 10:39:00,1060.95,NSE,1061.2,1060.95,1061.15,CORINT,34
70,2024-03-22 10:40:00,1060.7,NSE,1061.0,1060.7,1060.95,CORINT,88
71,2024-03-22 10:41:00,1060.9,NSE,1061.2,1060.9,1060.95,CORINT,6
72,2024-03-22 10:42:00,1060.4,NSE,1061.25,1060.4,1060.9,CORINT,147
73,2024-03-22 10:43:00,1060.2,NSE,1060.9,1060.0,1060.4,CORINT,5129
74,2024-03-22 10:44:00,1060.3,NSE,1060.85,1060.25,1060.85,CORINT,150
75,2024-03-22 10:45:00,1060.95,NSE,1060.95,1060.3,1060.3,CORINT,128
76,2024-03-22 10:46:00,1060.8,NSE,1060.95,1060.6,1060.95,CORINT,272
77,2024-03-22 10:47:00,1060.75,NSE,1061.25,1060.75,1060.8,CORINT,177
78,2024-03-22 10:48:00,1060.45,NSE,1060.75,1060.45,1060.75,CORINT,41
79,2024-03-22 10:49:00,1060.75,NSE,1061.2,1060.45,1060.45,CORINT,6
80,2024-03-22 10:50:00,1060.7,NSE,1060.75,1060.7,1060.75,CORINT,3
81,2024-03-22 10:51:00,1060.8,NSE,1060.8,1060.4,1060.7,CORINT,36
82,2024-03-22 10:52:00,1060.95,NSE,1060.95,1060.55,1060.8,CORINT,29
83,2024-03-22 10:53:00,1060.7,NSE,1061.0,1060.7,1060.95,CORINT,7
84,2024-03-22 10:54:00,1061.15,NSE,1061.15,1060.45,1060.65,CORINT,423
85,2024-03-22 10:55:00,1060.8,NSE,1062.2,1060.6,1061.15,CORINT,1087
86,2024-03-22 10:56:00,1062.7,NSE,1063.25,1060.8,1060.8,CORINT,1807
87,2024-03-22 10:57:00,1062.15,NSE,1062.75,1062.15,1062.7,CORINT,164
88,2024-03-22 10:58:00,1062.0,NSE,1062.85,1062.0,1062.15,CORINT,183
89,2024-03-22 10:59:00,1061.85,NSE,1063.4,1061.8,1062.0,CORINT,1208
90,2024-03-22 11:00:00,1062.7,NSE,1062.7,1061.85,1061.85,CORINT,7
91,2024-03-22 11:01:00,1062.4,NSE,1062.75,1062.4,1062.7,CORINT,15
92,2024-03-22 11:02:00,1063.1,NSE,1063.1,1062.4,1062.4,CORINT,3
93,2024-03-22 11:03:00,1062.8,NSE,1063.1,1062.8,1063.1,CORINT,60
94,2024-03-22 11:04:00,1063.2,NSE,1063.35,1062.6,1062.8,CORINT,76
95,2024-03-22 11:05:00,1064.25,NSE,1064.25,1062.55,1063.2,CORINT,396
96,2024-03-22 11:06:00,1064.5,NSE,1064.5,1064.15,1064.25,CORINT,250
97,2024-03-22 11:07:00,1064.35,NSE,1064.45,1063.75,1064.0,CORINT,284
98,2024-03-22 11:08:00,1064.4,NSE,1064.4,1064.35,1064.35,CORINT,2
99,2024-03-22 11:09:00,1065.8,NSE,1065.8,1063.45,1064.4,CORINT,4850
100,2024-03-22 11:10:00,1065.4,NSE,1065.8,1065.4,1065.8,CORINT,13
101,2024-03-22 11:11:00,1066.4,NSE,1066.4,1065.05,1065.4,CORINT,1497
102,2024-03-22 11:12:00,1066.7,NSE,1066.7,1066.4,1066.4,CORINT,39
103,2024-03-22 11:13:00,1066.7,NSE,1066.7,1066.7,1066.7,CORINT,12
104,2024-03-22 11:14:00,1066.8,NSE,1066.8,1066.7,1066.7,CORINT,1
105,2024-03-22 11:15:00,1066.8,NSE,1066.8,1066.8,1066.8,CORINT,31
106,2024-03-22 11:16:00,1066.4,NSE,1066.8,1066.05,1066.8,CORINT,125
107,2024-03-22 11:17:00,1066.1,NSE,1066.4,1065.25,1066.4,CORINT,304
108,2024-03-22 11:18:00,1065.35,NSE,1066.5,1065.35,1066.1,CORINT,227
109,2024-03-22 11:19:00,1065.35,NSE,1065.35,1065.35,1065.35,CORINT,0
110,2024-03-22 11:20:00,1066.1,NSE,1066.25,1065.3,1066.25,CORINT,25
111,2024-03-22 11:21:00,1065.7,NSE,1066.3,1065.0,1066.1,CORINT,96
112,2024-03-22 11:22:00,1065.7,NSE,1065.7,1065.7,1065.7,CORINT,36
113,2024-03-22 11:23:00,1065.65,NSE,1065.95,1065.1,1065.7,CORINT,66
114,2024-03-22 11:24:00,1067.8,NSE,1067.8,1065.05,1065.65,CORINT,1553
115,2024-03-22 11:25:00,1067.85,NSE,1068.0,1066.6,1067.8,CORINT,7790
116,2024-03-22 11:26:00,1068.0,NSE,1068.0,1067.3,1067.85,CORINT,1756
117,2024-03-22 11:27:00,1066.85,NSE,1068.1,1066.85,1068.0,CORINT,1733
118,2024-03-22 11:28:00,1066.8,NSE,1068.1,1066.8,1066.85,CORINT,1103
119,2024-03-22 11:29:00,1066.8,NSE,1066.8,1066.65,1066.8,CORINT,46
120,2024-03-22 11:30:00,1066.85,NSE,1066.85,1066.65,1066.8,CORINT,27
121,2024-03-22 11:31:00,1066.3,NSE,1067.0,1065.65,1066.85,CORINT,191
122,2024-03-22 11:32:00,1065.95,NSE,1066.3,1065.95,1066.3,CORINT,2
123,2024-03-22 11:33:00,1066.65,NSE,1066.65,1065.95,1065.95,CORINT,1
124,2024-03-22 11:34:00,1067.05,NSE,1067.05,1066.4,1066.65,CORINT,28
125,2024-03-22 11:35:00,1067.05,NSE,1067.05,1067.05,1067.05,CORINT,2
126,2024-03-22 11:36:00,1067.15,NSE,1068.0,1065.55,1067.05,CORINT,5659
127,2024-03-22 11:37:00,1068.4,NSE,1070.0,1065.75,1067.2,CORINT,37807
128,2024-03-22 11:38:00,1071.4,NSE,1073.3,1069.7,1069.7,CORINT,6882
129,2024-03-22 11:39:00,1071.25,NSE,1072.5,1071.0,1071.4,CORINT,1955
130,2024-03-22 11:40:00,1072.45,NSE,1074.05,1072.0,1072.15,CORINT,3263
131,2024-03-22 11:41:00,1070.9,NSE,1072.45,1069.5,1072.45,CORINT,49426
132,2024-03-22 11:42:00,1074.8,NSE,1074.8,1070.0,1070.9,CORINT,35466
133,2024-03-22 11:43:00,1070.05,NSE,1075.9,1070.0,1072.85,CORINT,46693
134,2024-03-22 11:44:00,1070.15,NSE,1070.65,1070.05,1070.05,CORINT,13
135,2024-03-22 11:45:00,1070.65,NSE,1071.05,1070.0,1070.15,CORINT,2029
136,2024-03-22 11:46:00,1070.3,NSE,1072.0,1070.1,1070.65,CORINT,4281
137,2024-03-22 11:47:00,1071.4,NSE,1071.4,1070.3,1070.3,CORINT,1472
138,2024-03-22 11:48:00,1071.4,NSE,1071.5,1071.0,1071.4,CORINT,1172
139,2024-03-22 11:49:00,1073.05,NSE,1073.05,1071.5,1071.5,CORINT,616
140,2024-03-22 11:50:00,1072.5,NSE,1073.0,1072.2,1072.3,CORINT,502
141,2024-03-22 11:51:00,1071.0,NSE,1072.5,1071.0,1072.5,CORINT,1970
142,2024-03-22 11:52:00,1071.6,NSE,1071.6,1071.0,1071.0,CORINT,176
143,2024-03-22 11:53:00,1069.0,NSE,1071.75,1068.3,1071.6,CORINT,5331
144,2024-03-22 11:54:00,1068.5,NSE,1069.0,1067.95,1069.0,CORINT,631
145,2024-03-22 11:55:00,1068.95,NSE,1068.95,1068.2,1068.5,CORINT,36
146,2024-03-22 11:56:00,1066.25,NSE,1068.8,1066.25,1068.8,CORINT,1098
147,2024-03-22 11:57:00,1066.6,NSE,1067.55,1066.25,1066.85,CORINT,1238
148,2024-03-22 11:58:00,1066.55,NSE,1067.2,1066.55,1066.6,CORINT,712
149,2024-03-22 11:59:00,1067.45,NSE,1067.45,1066.3,1066.55,CORINT,949
150,2024-03-22 12:00:00,1067.5,NSE,1067.5,1067.1,1067.45,CORINT,126
151,2024-03-22 12:01:00,1067.15,NSE,1068.0,1067.05,1067.5,CORINT,11352
152,2024-03-22 12:02:00,1068.0,NSE,1068.0,1067.15,1067.15,CORINT,238
