,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,800.35,NSE,800.35,799.45,799.45,CORINT,1461
1,2021-06-01 09:31:00,799.7,NSE,800.0,799.7,800.0,CORINT,396
2,2021-06-01 09:32:00,799.0,NSE,799.4,799.0,799.4,CORINT,135
3,2021-06-01 09:33:00,799.8,NSE,799.8,797.45,799.0,CORINT,2188
4,2021-06-01 09:34:00,799.45,NSE,799.95,799.1,799.8,CORINT,573
5,2021-06-01 09:35:00,798.95,NSE,800.0,798.25,800.0,CORINT,4872
6,2021-06-01 09:36:00,799.0,NSE,800.0,799.0,799.05,CORINT,811
7,2021-06-01 09:37:00,799.85,NSE,800.0,799.65,799.65,CORINT,837
8,2021-06-01 09:38:00,799.65,NSE,799.8,798.4,798.75,CORINT,554
9,2021-06-01 09:39:00,799.6,NSE,799.6,799.0,799.0,CORINT,277
10,2021-06-01 09:40:00,800.0,NSE,800.0,799.6,799.7,CORINT,2654
11,2021-06-01 09:41:00,799.9,NSE,800.0,799.9,800.0,CORINT,169
12,2021-06-01 09:42:00,798.5,NSE,799.9,798.5,799.8,CORINT,699
13,2021-06-01 09:43:00,799.5,NSE,799.5,798.6,799.0,CORINT,452
14,2021-06-01 09:44:00,798.35,NSE,799.8,798.35,799.8,CORINT,1099
15,2021-06-01 09:45:00,797.65,NSE,798.4,797.65,798.15,CORINT,345
16,2021-06-01 09:46:00,798.2,NSE,799.0,798.1,798.1,CORINT,2195
17,2021-06-01 09:47:00,798.6,NSE,799.0,798.5,798.5,CORINT,502
18,2021-06-01 09:48:00,798.6,NSE,798.65,798.5,798.5,CORINT,982
19,2021-06-01 09:49:00,798.4,NSE,799.2,798.3,799.2,CORINT,415
20,2021-06-01 09:50:00,795.95,NSE,798.0,794.2,798.0,CORINT,6362
21,2021-06-01 09:51:00,796.65,NSE,797.3,796.25,796.25,CORINT,319
22,2021-06-01 09:52:00,796.9,NSE,796.9,796.25,796.65,CORINT,941
23,2021-06-01 09:53:00,796.45,NSE,796.85,796.4,796.85,CORINT,166
24,2021-06-01 09:54:00,796.45,NSE,796.45,796.2,796.3,CORINT,1156
25,2021-06-01 09:55:00,796.4,NSE,796.4,796.0,796.0,CORINT,259
26,2021-06-01 09:56:00,796.4,NSE,796.4,796.4,796.4,CORINT,649
27,2021-06-01 09:57:00,795.5,NSE,796.4,795.5,796.4,CORINT,2217
28,2021-06-01 09:58:00,795.15,NSE,795.45,795.15,795.2,CORINT,119
29,2021-06-01 09:59:00,794.75,NSE,795.35,792.65,795.35,CORINT,5156
30,2021-06-01 10:00:00,793.25,NSE,794.95,793.25,794.75,CORINT,1184
31,2021-06-01 10:01:00,796.45,NSE,796.45,793.7,793.85,CORINT,2053
32,2021-06-01 10:02:00,796.15,NSE,796.2,795.35,796.2,CORINT,1522
33,2021-06-01 10:03:00,795.4,NSE,796.3,794.85,796.25,CORINT,1176
34,2021-06-01 10:04:00,796.5,NSE,796.5,795.4,795.55,CORINT,2760
35,2021-06-01 10:05:00,798.0,NSE,798.3,796.4,796.5,CORINT,5665
36,2021-06-01 10:06:00,799.0,NSE,799.0,797.95,797.95,CORINT,634
37,2021-06-01 10:07:00,798.8,NSE,799.0,798.25,799.0,CORINT,553
38,2021-06-01 10:08:00,798.3,NSE,798.75,797.05,798.75,CORINT,2035
39,2021-06-01 10:09:00,798.75,NSE,798.75,797.5,798.3,CORINT,339
40,2021-06-01 10:10:00,797.85,NSE,798.05,797.85,798.05,CORINT,316
41,2021-06-01 10:11:00,796.05,NSE,797.7,796.05,797.7,CORINT,250
42,2021-06-01 10:12:00,796.6,NSE,797.4,796.45,796.45,CORINT,170
43,2021-06-01 10:13:00,797.0,NSE,797.0,796.5,796.75,CORINT,518
44,2021-06-01 10:14:00,796.4,NSE,797.0,796.35,797.0,CORINT,185
45,2021-06-01 10:15:00,795.3,NSE,796.7,795.3,796.7,CORINT,601
46,2021-06-01 10:16:00,797.25,NSE,797.45,795.2,795.7,CORINT,819
47,2021-06-01 10:17:00,797.3,NSE,798.0,796.9,797.65,CORINT,1396
48,2021-06-01 10:18:00,795.9,NSE,797.9,795.9,797.9,CORINT,929
49,2021-06-01 10:19:00,796.1,NSE,796.1,795.0,796.1,CORINT,668
50,2021-06-01 10:20:00,795.0,NSE,796.1,795.0,796.1,CORINT,910
51,2021-06-01 10:21:00,795.1,NSE,795.1,794.5,794.6,CORINT,1647
52,2021-06-01 10:22:00,795.7,NSE,795.8,795.05,795.8,CORINT,59
53,2021-06-01 10:23:00,795.9,NSE,795.95,795.3,795.65,CORINT,797
54,2021-06-01 10:24:00,795.95,NSE,796.0,795.25,795.9,CORINT,194
55,2021-06-01 10:25:00,796.05,NSE,796.95,795.95,795.95,CORINT,1249
56,2021-06-01 10:26:00,796.05,NSE,796.85,795.85,796.25,CORINT,258
57,2021-06-01 10:27:00,796.85,NSE,796.85,796.0,796.45,CORINT,551
58,2021-06-01 10:28:00,796.95,NSE,796.95,796.6,796.95,CORINT,1377
59,2021-06-01 10:29:00,796.95,NSE,796.95,796.95,796.95,CORINT,178
60,2021-06-01 10:30:00,795.65,NSE,796.95,795.65,796.95,CORINT,2493
61,2021-06-01 10:31:00,795.05,NSE,795.7,794.75,795.0,CORINT,927
62,2021-06-01 10:32:00,795.6,NSE,795.6,795.0,795.45,CORINT,425
63,2021-06-01 10:33:00,796.3,NSE,796.65,795.9,796.65,CORINT,140
64,2021-06-01 10:34:00,796.8,NSE,796.85,796.8,796.85,CORINT,39
65,2021-06-01 10:35:00,796.3,NSE,796.8,796.3,796.8,CORINT,48
66,2021-06-01 10:36:00,796.1,NSE,796.75,796.0,796.75,CORINT,226
67,2021-06-01 10:37:00,796.05,NSE,796.05,795.95,795.95,CORINT,2352
68,2021-06-01 10:38:00,796.05,NSE,796.05,796.0,796.05,CORINT,834
69,2021-06-01 10:39:00,795.85,NSE,796.15,795.85,796.15,CORINT,397
70,2021-06-01 10:40:00,795.55,NSE,796.15,795.4,796.15,CORINT,2570
71,2021-06-01 10:41:00,796.95,NSE,796.95,795.55,795.55,CORINT,1346
72,2021-06-01 10:42:00,796.4,NSE,796.95,796.4,796.95,CORINT,56
73,2021-06-01 10:43:00,796.85,NSE,796.9,796.85,796.9,CORINT,39
74,2021-06-01 10:44:00,795.0,NSE,796.85,795.0,796.85,CORINT,3107
75,2021-06-01 10:45:00,793.85,NSE,794.6,792.65,794.6,CORINT,2866
76,2021-06-01 10:46:00,793.7,NSE,793.7,792.65,793.3,CORINT,683
77,2021-06-01 10:47:00,793.5,NSE,794.0,793.1,793.6,CORINT,502
78,2021-06-01 10:48:00,793.55,NSE,793.55,793.15,793.5,CORINT,1966
79,2021-06-01 10:49:00,794.15,NSE,794.15,793.35,793.35,CORINT,366
80,2021-06-01 10:50:00,794.0,NSE,794.55,793.75,794.45,CORINT,470
81,2021-06-01 10:51:00,793.9,NSE,794.55,793.8,794.05,CORINT,2403
82,2021-06-01 10:52:00,792.8,NSE,793.8,792.65,793.8,CORINT,1922
83,2021-06-01 10:53:00,793.65,NSE,794.15,792.7,792.8,CORINT,345
84,2021-06-01 10:54:00,793.6,NSE,794.0,793.25,793.75,CORINT,416
85,2021-06-01 10:55:00,793.0,NSE,793.55,793.0,793.55,CORINT,667
86,2021-06-01 10:56:00,791.35,NSE,793.05,791.2,793.0,CORINT,1937
87,2021-06-01 10:57:00,792.05,NSE,792.3,791.3,791.3,CORINT,623
88,2021-06-01 10:58:00,792.85,NSE,792.85,792.05,792.6,CORINT,352
