,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,1083.0,NSE,1083.75,1082.6,1083.5,CORINT,822
1,2023-08-29 09:31:00,1082.25,NSE,1083.45,1082.05,1083.0,CORINT,246
2,2023-08-29 09:32:00,1082.1,NSE,1083.65,1082.1,1082.25,CORINT,692
3,2023-08-29 09:33:00,1082.2,NSE,1082.9,1081.95,1082.0,CORINT,265
4,2023-08-29 09:34:00,1084.75,NSE,1084.95,1082.95,1082.95,CORINT,800
5,2023-08-29 09:35:00,1085.8,NSE,1085.8,1084.2,1084.75,CORINT,4017
6,2023-08-29 09:36:00,1084.25,NSE,1085.8,1084.25,1085.8,CORINT,711
7,2023-08-29 09:37:00,1084.1,NSE,1084.7,1083.75,1084.1,CORINT,724
8,2023-08-29 09:38:00,1084.6,NSE,1085.25,1084.1,1084.1,CORINT,455
9,2023-08-29 09:39:00,1085.3,NSE,1085.3,1084.6,1084.6,CORINT,44
10,2023-08-29 09:40:00,1085.0,NSE,1085.3,1084.35,1085.3,CORINT,225
11,2023-08-29 09:41:00,1084.4,NSE,1085.0,1084.4,1085.0,CORINT,126
12,2023-08-29 09:42:00,1084.95,NSE,1085.0,1084.4,1085.0,CORINT,195
13,2023-08-29 09:43:00,1084.5,NSE,1084.95,1084.4,1084.95,CORINT,194
14,2023-08-29 09:44:00,1082.35,NSE,1084.95,1082.35,1084.5,CORINT,1400
15,2023-08-29 09:45:00,1084.0,NSE,1084.1,1082.35,1082.35,CORINT,1163
16,2023-08-29 09:46:00,1085.0,NSE,1085.0,1084.0,1084.0,CORINT,5106
17,2023-08-29 09:47:00,1085.0,NSE,1085.0,1084.65,1085.0,CORINT,36
18,2023-08-29 09:48:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,9
19,2023-08-29 09:49:00,1084.95,NSE,1085.0,1084.3,1085.0,CORINT,777
20,2023-08-29 09:50:00,1084.2,NSE,1085.0,1084.15,1084.95,CORINT,106
