,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,830.2,NSE,830.55,830.05,830.4,CORINT,457
1,2021-09-14 09:31:00,829.75,NSE,830.2,829.7,830.0,CORINT,3009
2,2021-09-14 09:32:00,830.0,NSE,830.2,829.65,829.75,CORINT,312
3,2021-09-14 09:33:00,832.4,NSE,832.75,829.7,830.0,CORINT,961
4,2021-09-14 09:34:00,831.45,NSE,832.1,831.45,832.0,CORINT,652
5,2021-09-14 09:35:00,831.45,NSE,832.0,831.45,832.0,CORINT,364
6,2021-09-14 09:36:00,832.65,NSE,833.0,831.75,831.75,CORINT,1889
7,2021-09-14 09:37:00,832.8,NSE,833.45,832.2,832.75,CORINT,1641
8,2021-09-14 09:38:00,833.9,NSE,833.9,833.0,833.0,CORINT,458
9,2021-09-14 09:39:00,834.65,NSE,835.85,833.75,833.75,CORINT,3050
10,2021-09-14 09:40:00,834.8,NSE,835.95,833.85,834.2,CORINT,4429
11,2021-09-14 09:41:00,835.0,NSE,835.0,833.85,834.9,CORINT,2840
12,2021-09-14 09:42:00,833.8,NSE,834.1,833.45,834.1,CORINT,567
13,2021-09-14 09:43:00,834.35,NSE,834.95,833.45,833.8,CORINT,1737
14,2021-09-14 09:44:00,833.7,NSE,834.5,833.0,833.45,CORINT,527
15,2021-09-14 09:45:00,834.0,NSE,834.15,833.65,834.15,CORINT,502
16,2021-09-14 09:46:00,832.6,NSE,833.95,832.6,833.75,CORINT,2075
17,2021-09-14 09:47:00,833.0,NSE,833.4,832.8,832.8,CORINT,409
18,2021-09-14 09:48:00,833.6,NSE,833.8,833.0,833.35,CORINT,954
19,2021-09-14 09:49:00,833.65,NSE,833.95,833.1,833.95,CORINT,536
20,2021-09-14 09:50:00,833.6,NSE,833.65,833.1,833.65,CORINT,82
21,2021-09-14 09:51:00,833.05,NSE,833.6,833.05,833.6,CORINT,344
22,2021-09-14 09:52:00,833.0,NSE,833.6,832.8,833.0,CORINT,626
23,2021-09-14 09:53:00,833.4,NSE,833.4,833.0,833.0,CORINT,168
24,2021-09-14 09:54:00,834.6,NSE,834.6,833.15,833.15,CORINT,1149
25,2021-09-14 09:55:00,833.8,NSE,834.8,833.8,834.55,CORINT,522
26,2021-09-14 09:56:00,833.45,NSE,834.15,833.4,833.4,CORINT,229
27,2021-09-14 09:57:00,833.95,NSE,834.25,833.4,833.45,CORINT,155
28,2021-09-14 09:58:00,833.95,NSE,833.95,833.0,833.35,CORINT,1757
29,2021-09-14 09:59:00,833.5,NSE,833.7,833.0,833.15,CORINT,253
30,2021-09-14 10:00:00,833.3,NSE,833.55,832.65,833.55,CORINT,521
31,2021-09-14 10:01:00,832.55,NSE,833.3,832.5,833.3,CORINT,415
