,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,980.95,NSE,981.8,980.95,981.8,CORINT,31
1,2022-10-21 09:31:00,981.8,NSE,981.8,981.4,981.4,CORINT,629
2,2022-10-21 09:32:00,981.15,NSE,981.8,981.15,981.8,CORINT,151
3,2022-10-21 09:33:00,981.75,NSE,981.75,981.0,981.15,CORINT,137
4,2022-10-21 09:34:00,981.75,NSE,981.75,981.1,981.1,CORINT,657
5,2022-10-21 09:35:00,982.25,NSE,982.75,981.05,981.05,CORINT,516
6,2022-10-21 09:36:00,981.2,NSE,982.9,980.6,982.2,CORINT,1314
7,2022-10-21 09:37:00,980.05,NSE,981.25,979.2,981.25,CORINT,2338
8,2022-10-21 09:38:00,979.45,NSE,980.1,977.95,980.1,CORINT,893
9,2022-10-21 09:39:00,978.25,NSE,979.0,978.25,979.0,CORINT,237
10,2022-10-21 09:40:00,977.75,NSE,978.65,977.1,977.1,CORINT,1287
11,2022-10-21 09:41:00,978.6,NSE,978.6,977.7,978.0,CORINT,129
12,2022-10-21 09:42:00,981.2,NSE,981.7,980.05,980.7,CORINT,785
13,2022-10-21 09:43:00,979.25,NSE,981.2,979.25,981.2,CORINT,1162
14,2022-10-21 09:44:00,979.9,NSE,980.0,979.25,980.0,CORINT,4
15,2022-10-21 09:45:00,977.9,NSE,979.75,976.8,979.75,CORINT,1349
16,2022-10-21 09:46:00,976.85,NSE,977.7,976.0,977.7,CORINT,741
17,2022-10-21 09:47:00,978.45,NSE,978.45,976.25,976.25,CORINT,2035
18,2022-10-21 09:48:00,978.05,NSE,978.5,978.05,978.45,CORINT,302
19,2022-10-21 09:49:00,979.9,NSE,979.9,978.45,978.85,CORINT,759
20,2022-10-21 09:50:00,981.55,NSE,981.55,979.7,980.0,CORINT,324
21,2022-10-21 09:51:00,981.6,NSE,981.65,981.45,981.65,CORINT,138
22,2022-10-21 09:52:00,982.55,NSE,982.55,981.45,981.45,CORINT,724
23,2022-10-21 09:53:00,982.7,NSE,983.0,982.5,982.8,CORINT,479
24,2022-10-21 09:54:00,983.05,NSE,983.35,982.25,983.0,CORINT,381
25,2022-10-21 09:55:00,983.95,NSE,983.95,983.25,983.95,CORINT,778
26,2022-10-21 09:56:00,984.15,NSE,984.75,983.95,983.95,CORINT,1809
27,2022-10-21 09:57:00,984.35,NSE,985.0,984.35,984.75,CORINT,397
