,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:30:00,1074.4,NSE,1074.4,1073.15,1074.2,CORINT,127
1,2023-08-18 09:31:00,1074.4,NSE,1074.4,1073.55,1074.4,CORINT,269
2,2023-08-18 09:32:00,1073.95,NSE,1074.4,1073.35,1074.4,CORINT,578
3,2023-08-18 09:33:00,1074.0,NSE,1074.0,1073.95,1073.95,CORINT,200
4,2023-08-18 09:34:00,1072.55,NSE,1074.0,1072.1,1074.0,CORINT,330
5,2023-08-18 09:35:00,1072.3,NSE,1072.9,1072.15,1072.9,CORINT,177
6,2023-08-18 09:36:00,1072.3,NSE,1072.6,1072.3,1072.3,CORINT,216
7,2023-08-18 09:37:00,1070.6,NSE,1072.6,1070.6,1072.3,CORINT,540
8,2023-08-18 09:38:00,1070.9,NSE,1070.9,1070.45,1070.6,CORINT,145
9,2023-08-18 09:39:00,1071.95,NSE,1072.05,1070.9,1070.9,CORINT,128
10,2023-08-18 09:40:00,1071.1,NSE,1071.95,1071.1,1071.95,CORINT,51
11,2023-08-18 09:41:00,1071.75,NSE,1071.8,1071.1,1071.1,CORINT,105
12,2023-08-18 09:42:00,1071.85,NSE,1072.0,1071.05,1071.75,CORINT,535
13,2023-08-18 09:43:00,1072.7,NSE,1072.7,1070.25,1071.85,CORINT,1225
14,2023-08-18 09:44:00,1074.0,NSE,1074.45,1073.0,1073.0,CORINT,847
15,2023-08-18 09:45:00,1073.15,NSE,1074.0,1073.05,1074.0,CORINT,484
16,2023-08-18 09:46:00,1070.25,NSE,1073.15,1070.25,1073.15,CORINT,1556
17,2023-08-18 09:47:00,1073.0,NSE,1073.6,1070.25,1070.25,CORINT,1014
18,2023-08-18 09:48:00,1072.5,NSE,1073.0,1072.5,1073.0,CORINT,24
19,2023-08-18 09:49:00,1072.7,NSE,1073.5,1072.5,1072.5,CORINT,15
20,2023-08-18 09:50:00,1073.5,NSE,1073.5,1072.45,1072.7,CORINT,110
21,2023-08-18 09:51:00,1073.35,NSE,1073.5,1072.8,1073.5,CORINT,211
22,2023-08-18 09:52:00,1072.85,NSE,1073.35,1072.85,1073.35,CORINT,9
23,2023-08-18 09:53:00,1073.0,NSE,1073.25,1072.2,1072.85,CORINT,424
24,2023-08-18 09:54:00,1071.5,NSE,1073.0,1071.5,1073.0,CORINT,67
25,2023-08-18 09:55:00,1071.2,NSE,1071.5,1071.2,1071.5,CORINT,35
26,2023-08-18 09:56:00,1071.35,NSE,1071.35,1071.2,1071.2,CORINT,9
27,2023-08-18 09:57:00,1071.35,NSE,1071.35,1071.35,1071.35,CORINT,10
28,2023-08-18 09:58:00,1071.0,NSE,1071.35,1071.0,1071.35,CORINT,129
29,2023-08-18 09:59:00,1071.0,NSE,1071.0,1071.0,1071.0,CORINT,50
30,2023-08-18 10:00:00,1070.55,NSE,1071.4,1070.55,1071.0,CORINT,47
31,2023-08-18 10:01:00,1069.65,NSE,1071.0,1069.65,1070.55,CORINT,223
32,2023-08-18 10:02:00,1069.35,NSE,1070.2,1069.25,1070.2,CORINT,63
33,2023-08-18 10:03:00,1069.3,NSE,1069.35,1069.25,1069.35,CORINT,2
34,2023-08-18 10:04:00,1069.1,NSE,1070.0,1069.1,1070.0,CORINT,48
35,2023-08-18 10:05:00,1068.3,NSE,1069.1,1068.3,1069.1,CORINT,105
36,2023-08-18 10:06:00,1067.15,NSE,1068.3,1067.15,1068.3,CORINT,351
37,2023-08-18 10:07:00,1066.35,NSE,1067.15,1066.35,1067.15,CORINT,73
38,2023-08-18 10:08:00,1068.0,NSE,1068.0,1066.25,1066.35,CORINT,79
39,2023-08-18 10:09:00,1066.8,NSE,1068.0,1066.8,1068.0,CORINT,16
40,2023-08-18 10:10:00,1067.0,NSE,1067.0,1066.65,1066.8,CORINT,38
41,2023-08-18 10:11:00,1066.1,NSE,1067.1,1065.8,1067.0,CORINT,1563
42,2023-08-18 10:12:00,1066.05,NSE,1066.2,1065.15,1066.2,CORINT,3874
43,2023-08-18 10:13:00,1066.2,NSE,1067.05,1066.2,1067.05,CORINT,399
44,2023-08-18 10:14:00,1066.6,NSE,1066.65,1066.0,1066.2,CORINT,129
45,2023-08-18 10:15:00,1066.0,NSE,1066.75,1066.0,1066.6,CORINT,328
46,2023-08-18 10:16:00,1065.55,NSE,1066.0,1065.55,1066.0,CORINT,36
47,2023-08-18 10:17:00,1066.05,NSE,1066.05,1065.35,1065.55,CORINT,626
48,2023-08-18 10:18:00,1065.55,NSE,1066.95,1065.55,1066.05,CORINT,605
49,2023-08-18 10:19:00,1067.8,NSE,1067.8,1065.6,1066.4,CORINT,57
50,2023-08-18 10:20:00,1067.7,NSE,1067.8,1066.55,1067.8,CORINT,43
51,2023-08-18 10:21:00,1066.5,NSE,1067.7,1066.5,1067.7,CORINT,37
52,2023-08-18 10:22:00,1066.45,NSE,1067.4,1066.45,1066.5,CORINT,85
53,2023-08-18 10:23:00,1066.25,NSE,1066.45,1066.25,1066.45,CORINT,146
54,2023-08-18 10:24:00,1066.85,NSE,1066.85,1065.55,1066.25,CORINT,1828
55,2023-08-18 10:25:00,1069.55,NSE,1070.95,1069.0,1069.0,CORINT,2735
56,2023-08-18 10:26:00,1071.3,NSE,1073.15,1069.55,1069.55,CORINT,1667
57,2023-08-18 10:27:00,1072.0,NSE,1072.7,1071.05,1071.3,CORINT,33
58,2023-08-18 10:28:00,1072.2,NSE,1072.3,1072.0,1072.0,CORINT,100
59,2023-08-18 10:29:00,1073.7,NSE,1073.7,1072.1,1072.2,CORINT,230
60,2023-08-18 10:30:00,1072.1,NSE,1073.8,1072.1,1073.7,CORINT,314
61,2023-08-18 10:31:00,1071.45,NSE,1072.45,1071.3,1072.1,CORINT,155
62,2023-08-18 10:32:00,1072.45,NSE,1072.7,1071.45,1071.45,CORINT,31
63,2023-08-18 10:33:00,1070.0,NSE,1072.45,1070.0,1072.45,CORINT,162
64,2023-08-18 10:34:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,76
65,2023-08-18 10:35:00,1068.7,NSE,1070.0,1068.7,1070.0,CORINT,128
66,2023-08-18 10:36:00,1069.8,NSE,1069.8,1068.35,1068.7,CORINT,150
67,2023-08-18 10:37:00,1069.55,NSE,1069.8,1069.1,1069.8,CORINT,81
68,2023-08-18 10:38:00,1068.9,NSE,1069.7,1068.65,1068.65,CORINT,45
69,2023-08-18 10:39:00,1069.4,NSE,1069.4,1068.8,1068.9,CORINT,132
70,2023-08-18 10:40:00,1068.35,NSE,1069.5,1068.3,1069.4,CORINT,182
71,2023-08-18 10:41:00,1067.35,NSE,1068.4,1066.95,1068.35,CORINT,1032
72,2023-08-18 10:42:00,1067.6,NSE,1068.4,1067.35,1067.35,CORINT,69
73,2023-08-18 10:43:00,1067.75,NSE,1067.75,1067.6,1067.6,CORINT,5
74,2023-08-18 10:44:00,1068.4,NSE,1068.4,1067.75,1067.75,CORINT,61
75,2023-08-18 10:45:00,1069.75,NSE,1069.9,1067.75,1067.75,CORINT,1021
76,2023-08-18 10:46:00,1068.25,NSE,1070.95,1067.95,1069.35,CORINT,838
77,2023-08-18 10:47:00,1070.75,NSE,1071.75,1068.25,1068.25,CORINT,1071
78,2023-08-18 10:48:00,1070.5,NSE,1070.85,1070.5,1070.75,CORINT,101
79,2023-08-18 10:49:00,1071.25,NSE,1071.6,1070.35,1070.5,CORINT,184
80,2023-08-18 10:50:00,1070.35,NSE,1071.25,1070.35,1071.25,CORINT,44
81,2023-08-18 10:51:00,1071.2,NSE,1071.25,1070.35,1070.35,CORINT,204
82,2023-08-18 10:52:00,1071.2,NSE,1071.2,1070.45,1071.2,CORINT,120
83,2023-08-18 10:53:00,1071.2,NSE,1071.2,1070.35,1071.2,CORINT,137
84,2023-08-18 10:54:00,1072.65,NSE,1072.65,1070.45,1071.2,CORINT,93735
85,2023-08-18 10:55:00,1073.8,NSE,1073.8,1072.65,1072.65,CORINT,310
86,2023-08-18 10:56:00,1074.5,NSE,1074.5,1073.6,1073.8,CORINT,1635
87,2023-08-18 10:57:00,1074.0,NSE,1074.5,1073.2,1074.5,CORINT,277
88,2023-08-18 10:58:00,1074.5,NSE,1074.5,1074.0,1074.0,CORINT,302
89,2023-08-18 10:59:00,1073.8,NSE,1074.55,1073.8,1074.5,CORINT,96
90,2023-08-18 11:00:00,1074.0,NSE,1074.7,1073.7,1073.8,CORINT,152
91,2023-08-18 11:01:00,1074.75,NSE,1074.8,1073.75,1074.0,CORINT,200
92,2023-08-18 11:02:00,1074.65,NSE,1074.85,1074.25,1074.75,CORINT,286
93,2023-08-18 11:03:00,1074.5,NSE,1074.65,1073.65,1074.65,CORINT,198
94,2023-08-18 11:04:00,1074.65,NSE,1074.65,1074.5,1074.5,CORINT,91
95,2023-08-18 11:05:00,1074.6,NSE,1074.7,1074.05,1074.65,CORINT,119
96,2023-08-18 11:06:00,1073.75,NSE,1074.7,1073.75,1074.6,CORINT,512
97,2023-08-18 11:07:00,1074.8,NSE,1074.8,1073.75,1073.75,CORINT,111
98,2023-08-18 11:08:00,1077.35,NSE,1077.6,1074.8,1074.8,CORINT,4678
99,2023-08-18 11:09:00,1076.0,NSE,1077.35,1075.6,1077.35,CORINT,408
100,2023-08-18 11:10:00,1077.45,NSE,1077.45,1074.5,1076.0,CORINT,2365
101,2023-08-18 11:11:00,1076.0,NSE,1077.45,1075.25,1077.45,CORINT,392
102,2023-08-18 11:12:00,1076.75,NSE,1076.75,1076.3,1076.3,CORINT,137
103,2023-08-18 11:13:00,1075.9,NSE,1076.85,1075.25,1076.75,CORINT,217
104,2023-08-18 11:14:00,1075.55,NSE,1076.25,1075.1,1075.9,CORINT,542
105,2023-08-18 11:15:00,1075.95,NSE,1076.15,1075.25,1075.55,CORINT,454
106,2023-08-18 11:16:00,1076.5,NSE,1076.5,1075.8,1075.95,CORINT,96
107,2023-08-18 11:17:00,1076.45,NSE,1076.5,1075.9,1076.5,CORINT,204
108,2023-08-18 11:18:00,1076.1,NSE,1076.65,1076.1,1076.45,CORINT,274
109,2023-08-18 11:19:00,1076.55,NSE,1076.55,1076.0,1076.35,CORINT,320
110,2023-08-18 11:20:00,1076.85,NSE,1076.85,1076.1,1076.55,CORINT,617
