,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,796.65,NSE,797.0,796.65,796.65,CORINT,57
1,2020-12-24 09:31:00,796.8,NSE,797.0,796.15,796.65,CORINT,112
2,2020-12-24 09:32:00,795.2,NSE,796.5,795.2,796.5,CORINT,86
3,2020-12-24 09:33:00,794.5,NSE,795.65,794.05,795.2,CORINT,340
4,2020-12-24 09:34:00,794.05,NSE,795.0,794.05,795.0,CORINT,90
5,2020-12-24 09:35:00,794.2,NSE,795.0,794.05,794.55,CORINT,1127
6,2020-12-24 09:36:00,793.6,NSE,794.1,793.6,794.1,CORINT,386
7,2020-12-24 09:37:00,792.65,NSE,793.05,792.2,793.05,CORINT,110
8,2020-12-24 09:38:00,793.1,NSE,793.1,792.5,793.0,CORINT,255
9,2020-12-24 09:39:00,792.4,NSE,793.3,792.4,793.3,CORINT,415
10,2020-12-24 09:40:00,792.3,NSE,792.3,791.05,792.3,CORINT,1265
11,2020-12-24 09:41:00,790.6,NSE,792.2,790.1,791.95,CORINT,470
12,2020-12-24 09:42:00,791.75,NSE,791.75,790.5,790.5,CORINT,85
13,2020-12-24 09:43:00,792.9,NSE,792.9,791.15,791.75,CORINT,129
14,2020-12-24 09:44:00,793.0,NSE,793.55,792.4,792.65,CORINT,354
15,2020-12-24 09:45:00,791.65,NSE,793.5,791.65,792.9,CORINT,724
16,2020-12-24 09:46:00,791.2,NSE,791.65,791.0,791.65,CORINT,266
17,2020-12-24 09:47:00,791.2,NSE,791.65,791.1,791.1,CORINT,125
18,2020-12-24 09:48:00,793.45,NSE,793.45,791.35,791.35,CORINT,539
19,2020-12-24 09:49:00,792.1,NSE,794.0,791.5,794.0,CORINT,3422
20,2020-12-24 09:50:00,792.1,NSE,792.1,791.75,792.0,CORINT,160
21,2020-12-24 09:51:00,791.8,NSE,792.9,791.2,792.15,CORINT,239
22,2020-12-24 09:52:00,792.25,NSE,792.25,791.8,791.9,CORINT,113
23,2020-12-24 09:53:00,792.0,NSE,792.75,792.0,792.15,CORINT,173
24,2020-12-24 09:54:00,791.65,NSE,791.75,791.2,791.6,CORINT,106
25,2020-12-24 09:55:00,792.7,NSE,793.3,790.8,791.6,CORINT,1378
26,2020-12-24 09:56:00,793.75,NSE,793.75,792.3,792.3,CORINT,118
27,2020-12-24 09:57:00,795.0,NSE,795.0,792.85,793.85,CORINT,1610
28,2020-12-24 09:58:00,793.35,NSE,796.0,793.0,795.0,CORINT,375
29,2020-12-24 09:59:00,793.35,NSE,793.95,792.15,793.95,CORINT,202
30,2020-12-24 10:00:00,792.5,NSE,793.85,792.15,793.15,CORINT,182
31,2020-12-24 10:01:00,793.2,NSE,793.35,792.9,793.0,CORINT,58
32,2020-12-24 10:02:00,789.6,NSE,793.6,789.6,792.8,CORINT,5195
33,2020-12-24 10:03:00,792.85,NSE,793.75,790.55,790.55,CORINT,241
34,2020-12-24 10:04:00,792.4,NSE,793.05,792.2,793.05,CORINT,119
35,2020-12-24 10:05:00,792.95,NSE,793.05,792.2,792.55,CORINT,80
36,2020-12-24 10:06:00,793.05,NSE,793.7,792.7,792.75,CORINT,189
37,2020-12-24 10:07:00,792.9,NSE,792.9,791.0,792.4,CORINT,1400
38,2020-12-24 10:08:00,792.6,NSE,792.85,791.0,792.85,CORINT,830
39,2020-12-24 10:09:00,791.5,NSE,792.75,791.5,792.5,CORINT,66
40,2020-12-24 10:10:00,793.5,NSE,796.0,791.5,791.95,CORINT,4432
41,2020-12-24 10:11:00,798.0,NSE,798.55,794.0,794.0,CORINT,5604
42,2020-12-24 10:12:00,798.45,NSE,798.95,797.0,798.0,CORINT,4579
43,2020-12-24 10:13:00,797.65,NSE,798.8,797.1,797.95,CORINT,1389
44,2020-12-24 10:14:00,798.9,NSE,798.9,797.35,798.15,CORINT,1708
45,2020-12-24 10:15:00,799.1,NSE,799.1,797.7,797.75,CORINT,2287
46,2020-12-24 10:16:00,798.25,NSE,798.9,797.4,798.05,CORINT,1123
47,2020-12-24 10:17:00,797.65,NSE,799.0,797.6,798.9,CORINT,897
48,2020-12-24 10:18:00,797.65,NSE,798.35,797.5,798.2,CORINT,112
49,2020-12-24 10:19:00,796.3,NSE,797.9,795.9,797.4,CORINT,1276
50,2020-12-24 10:20:00,796.95,NSE,797.5,796.05,796.45,CORINT,561
51,2020-12-24 10:21:00,797.55,NSE,798.25,796.0,796.25,CORINT,1293
52,2020-12-24 10:22:00,798.05,NSE,798.15,796.8,796.8,CORINT,381
53,2020-12-24 10:23:00,797.05,NSE,798.05,796.2,798.0,CORINT,1213
54,2020-12-24 10:24:00,796.1,NSE,797.0,796.0,797.0,CORINT,631
55,2020-12-24 10:25:00,795.65,NSE,796.2,795.4,795.4,CORINT,236
56,2020-12-24 10:26:00,794.35,NSE,796.2,794.35,795.6,CORINT,773
57,2020-12-24 10:27:00,794.85,NSE,795.35,794.4,794.4,CORINT,137
58,2020-12-24 10:28:00,794.05,NSE,794.75,794.05,794.7,CORINT,185
59,2020-12-24 10:29:00,794.05,NSE,794.95,794.05,794.7,CORINT,58
60,2020-12-24 10:30:00,793.6,NSE,794.2,793.6,794.2,CORINT,132
