,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,1238.25,NSE,1240.2,1238.25,1239.6,CORINT,47
1,2023-12-19 09:31:00,1238.55,NSE,1239.35,1238.25,1238.25,CORINT,391
2,2023-12-19 09:32:00,1239.0,NSE,1239.0,1238.05,1238.55,CORINT,282
3,2023-12-19 09:33:00,1238.85,NSE,1239.7,1238.85,1239.0,CORINT,6
4,2023-12-19 09:34:00,1239.0,NSE,1240.0,1238.85,1238.85,CORINT,386
5,2023-12-19 09:35:00,1239.6,NSE,1240.0,1239.6,1240.0,CORINT,43
6,2023-12-19 09:36:00,1239.6,NSE,1239.6,1238.45,1239.6,CORINT,57
7,2023-12-19 09:37:00,1239.55,NSE,1239.6,1238.35,1239.6,CORINT,257
8,2023-12-19 09:38:00,1238.95,NSE,1239.55,1238.0,1239.55,CORINT,870
9,2023-12-19 09:39:00,1238.85,NSE,1238.95,1237.9,1238.95,CORINT,84
10,2023-12-19 09:40:00,1237.6,NSE,1238.85,1237.6,1238.85,CORINT,112
11,2023-12-19 09:41:00,1237.6,NSE,1238.35,1237.5,1237.6,CORINT,83
12,2023-12-19 09:42:00,1237.45,NSE,1237.5,1237.4,1237.4,CORINT,59
13,2023-12-19 09:43:00,1238.0,NSE,1238.25,1237.0,1238.25,CORINT,60
14,2023-12-19 09:44:00,1235.1,NSE,1238.0,1235.1,1238.0,CORINT,583
15,2023-12-19 09:45:00,1236.2,NSE,1236.45,1235.1,1235.1,CORINT,394
16,2023-12-19 09:46:00,1233.4,NSE,1236.2,1233.15,1236.2,CORINT,456
17,2023-12-19 09:47:00,1234.2,NSE,1234.2,1233.4,1233.4,CORINT,229
18,2023-12-19 09:48:00,1232.35,NSE,1234.2,1232.35,1234.2,CORINT,297
19,2023-12-19 09:49:00,1233.4,NSE,1234.05,1232.45,1233.35,CORINT,563
20,2023-12-19 09:50:00,1235.1,NSE,1236.2,1233.4,1233.4,CORINT,1077
21,2023-12-19 09:51:00,1234.9,NSE,1235.0,1234.2,1235.0,CORINT,89
22,2023-12-19 09:52:00,1235.75,NSE,1235.75,1234.1,1234.9,CORINT,276
23,2023-12-19 09:53:00,1233.0,NSE,1235.75,1233.0,1235.75,CORINT,197
24,2023-12-19 09:54:00,1233.7,NSE,1233.7,1233.0,1233.0,CORINT,26
25,2023-12-19 09:55:00,1233.6,NSE,1233.7,1233.6,1233.7,CORINT,11
26,2023-12-19 09:56:00,1232.1,NSE,1233.6,1232.0,1233.6,CORINT,878
27,2023-12-19 09:57:00,1232.6,NSE,1232.6,1232.0,1232.1,CORINT,47
28,2023-12-19 09:58:00,1232.5,NSE,1232.6,1232.1,1232.6,CORINT,81
29,2023-12-19 09:59:00,1231.55,NSE,1232.6,1231.55,1232.5,CORINT,194
30,2023-12-19 10:00:00,1231.8,NSE,1232.55,1231.6,1231.6,CORINT,76
31,2023-12-19 10:01:00,1231.8,NSE,1232.6,1231.8,1231.8,CORINT,89
32,2023-12-19 10:02:00,1231.85,NSE,1232.45,1231.8,1231.8,CORINT,395
33,2023-12-19 10:03:00,1231.0,NSE,1231.85,1230.5,1231.85,CORINT,169
34,2023-12-19 10:04:00,1229.9,NSE,1231.0,1229.9,1231.0,CORINT,823
35,2023-12-19 10:05:00,1229.9,NSE,1229.9,1229.4,1229.9,CORINT,48
36,2023-12-19 10:06:00,1229.2,NSE,1229.9,1228.05,1229.9,CORINT,859
37,2023-12-19 10:07:00,1227.65,NSE,1229.55,1227.65,1229.2,CORINT,650
38,2023-12-19 10:08:00,1229.0,NSE,1229.0,1227.4,1227.65,CORINT,506
39,2023-12-19 10:09:00,1227.8,NSE,1229.0,1227.25,1229.0,CORINT,47
40,2023-12-19 10:10:00,1228.65,NSE,1229.9,1227.8,1227.8,CORINT,1654
41,2023-12-19 10:11:00,1229.85,NSE,1229.95,1228.9,1228.9,CORINT,524
42,2023-12-19 10:12:00,1231.45,NSE,1231.45,1230.0,1230.0,CORINT,747
43,2023-12-19 10:13:00,1230.05,NSE,1232.8,1230.05,1232.65,CORINT,225
44,2023-12-19 10:14:00,1229.6,NSE,1231.7,1229.5,1230.9,CORINT,1070
45,2023-12-19 10:15:00,1229.65,NSE,1229.7,1229.55,1229.6,CORINT,74
46,2023-12-19 10:16:00,1232.8,NSE,1232.8,1228.8,1228.85,CORINT,622
47,2023-12-19 10:17:00,1233.4,NSE,1233.4,1232.65,1232.8,CORINT,186
48,2023-12-19 10:18:00,1236.55,NSE,1236.55,1233.1,1233.4,CORINT,1260
49,2023-12-19 10:19:00,1237.0,NSE,1237.0,1234.65,1235.7,CORINT,1407
50,2023-12-19 10:20:00,1235.6,NSE,1237.15,1235.6,1237.0,CORINT,111
51,2023-12-19 10:21:00,1233.8,NSE,1235.6,1233.8,1235.6,CORINT,13
52,2023-12-19 10:22:00,1233.3,NSE,1234.5,1233.3,1233.8,CORINT,175
53,2023-12-19 10:23:00,1233.45,NSE,1233.45,1233.3,1233.3,CORINT,2
54,2023-12-19 10:24:00,1232.15,NSE,1233.45,1231.8,1233.45,CORINT,115
55,2023-12-19 10:25:00,1232.6,NSE,1232.6,1231.65,1232.15,CORINT,74
56,2023-12-19 10:26:00,1231.6,NSE,1232.6,1231.4,1232.6,CORINT,102
57,2023-12-19 10:27:00,1231.8,NSE,1231.8,1231.0,1231.6,CORINT,42
58,2023-12-19 10:28:00,1233.3,NSE,1233.3,1231.8,1231.85,CORINT,318
59,2023-12-19 10:29:00,1232.75,NSE,1233.3,1232.05,1233.3,CORINT,83
60,2023-12-19 10:30:00,1233.0,NSE,1233.0,1232.05,1232.75,CORINT,43
61,2023-12-19 10:31:00,1233.2,NSE,1233.2,1231.85,1233.0,CORINT,240
62,2023-12-19 10:32:00,1233.2,NSE,1233.25,1232.3,1233.25,CORINT,866
63,2023-12-19 10:33:00,1233.1,NSE,1233.2,1233.0,1233.2,CORINT,50
64,2023-12-19 10:34:00,1235.45,NSE,1235.45,1233.1,1233.1,CORINT,651
65,2023-12-19 10:35:00,1235.75,NSE,1235.75,1234.6,1235.45,CORINT,56
66,2023-12-19 10:36:00,1235.55,NSE,1235.95,1234.8,1235.75,CORINT,117
67,2023-12-19 10:37:00,1235.85,NSE,1235.85,1235.55,1235.55,CORINT,39
68,2023-12-19 10:38:00,1234.75,NSE,1235.85,1234.6,1235.85,CORINT,187
69,2023-12-19 10:39:00,1235.4,NSE,1235.4,1234.75,1234.75,CORINT,40
70,2023-12-19 10:40:00,1235.2,NSE,1235.4,1234.35,1235.4,CORINT,59
71,2023-12-19 10:41:00,1233.65,NSE,1235.35,1233.55,1235.2,CORINT,131
72,2023-12-19 10:42:00,1233.3,NSE,1233.65,1232.75,1233.65,CORINT,813
73,2023-12-19 10:43:00,1235.55,NSE,1235.55,1233.3,1233.3,CORINT,307
74,2023-12-19 10:44:00,1235.45,NSE,1235.55,1234.45,1235.55,CORINT,77
75,2023-12-19 10:45:00,1236.5,NSE,1237.5,1236.5,1236.5,CORINT,214
76,2023-12-19 10:46:00,1237.5,NSE,1237.5,1236.5,1236.5,CORINT,185
77,2023-12-19 10:47:00,1237.5,NSE,1237.5,1237.5,1237.5,CORINT,39
78,2023-12-19 10:48:00,1237.5,NSE,1237.5,1237.5,1237.5,CORINT,40
79,2023-12-19 10:49:00,1237.0,NSE,1237.5,1235.6,1237.5,CORINT,1140
80,2023-12-19 10:50:00,1236.75,NSE,1237.35,1235.75,1237.0,CORINT,190
81,2023-12-19 10:51:00,1236.75,NSE,1236.75,1236.6,1236.75,CORINT,89
82,2023-12-19 10:52:00,1237.45,NSE,1237.45,1236.6,1236.75,CORINT,51
83,2023-12-19 10:53:00,1237.2,NSE,1237.45,1236.45,1237.45,CORINT,105
84,2023-12-19 10:54:00,1236.75,NSE,1237.4,1236.45,1237.2,CORINT,41
85,2023-12-19 10:55:00,1237.5,NSE,1237.5,1236.7,1236.75,CORINT,412
86,2023-12-19 10:56:00,1238.15,NSE,1239.45,1237.45,1237.5,CORINT,502
87,2023-12-19 10:57:00,1239.0,NSE,1239.25,1238.15,1238.15,CORINT,99
88,2023-12-19 10:58:00,1238.45,NSE,1239.1,1238.05,1239.0,CORINT,49
89,2023-12-19 10:59:00,1238.1,NSE,1238.75,1237.4,1238.45,CORINT,51
90,2023-12-19 11:00:00,1237.9,NSE,1238.1,1237.8,1238.1,CORINT,41
91,2023-12-19 11:01:00,1237.05,NSE,1237.95,1236.85,1237.9,CORINT,210
92,2023-12-19 11:02:00,1237.25,NSE,1237.9,1237.05,1237.05,CORINT,56
93,2023-12-19 11:03:00,1236.0,NSE,1237.35,1236.0,1237.25,CORINT,133
94,2023-12-19 11:04:00,1235.0,NSE,1236.95,1235.0,1236.0,CORINT,78
95,2023-12-19 11:05:00,1235.35,NSE,1235.35,1234.45,1235.0,CORINT,40
96,2023-12-19 11:06:00,1237.65,NSE,1237.65,1235.35,1235.35,CORINT,1266
97,2023-12-19 11:07:00,1237.75,NSE,1238.05,1237.75,1238.05,CORINT,23
98,2023-12-19 11:08:00,1237.35,NSE,1238.25,1237.35,1237.75,CORINT,59
99,2023-12-19 11:09:00,1238.45,NSE,1238.45,1238.35,1238.35,CORINT,24
100,2023-12-19 11:10:00,1238.4,NSE,1238.4,1237.6,1238.4,CORINT,25
101,2023-12-19 11:11:00,1237.8,NSE,1238.45,1237.8,1238.4,CORINT,26
102,2023-12-19 11:12:00,1238.65,NSE,1238.65,1238.45,1238.45,CORINT,55
103,2023-12-19 11:13:00,1238.9,NSE,1238.9,1238.35,1238.65,CORINT,112
104,2023-12-19 11:14:00,1238.45,NSE,1239.05,1238.25,1239.05,CORINT,81
105,2023-12-19 11:15:00,1239.05,NSE,1239.05,1238.75,1238.75,CORINT,24
106,2023-12-19 11:16:00,1239.05,NSE,1239.1,1238.5,1239.1,CORINT,124
107,2023-12-19 11:17:00,1239.3,NSE,1239.3,1239.1,1239.1,CORINT,28
108,2023-12-19 11:18:00,1239.25,NSE,1239.8,1239.25,1239.3,CORINT,66
109,2023-12-19 11:19:00,1238.5,NSE,1239.25,1238.5,1239.25,CORINT,263
110,2023-12-19 11:20:00,1239.25,NSE,1239.3,1238.8,1239.3,CORINT,114
111,2023-12-19 11:21:00,1239.35,NSE,1239.5,1238.45,1239.25,CORINT,86
112,2023-12-19 11:22:00,1238.45,NSE,1239.25,1238.45,1239.25,CORINT,46
113,2023-12-19 11:23:00,1239.25,NSE,1239.25,1238.45,1238.45,CORINT,58
114,2023-12-19 11:24:00,1238.75,NSE,1239.2,1238.75,1239.2,CORINT,46
115,2023-12-19 11:25:00,1239.3,NSE,1239.3,1238.75,1238.75,CORINT,28
116,2023-12-19 11:26:00,1238.45,NSE,1239.3,1238.45,1239.25,CORINT,57
117,2023-12-19 11:27:00,1238.45,NSE,1239.25,1238.45,1239.05,CORINT,28
118,2023-12-19 11:28:00,1238.15,NSE,1238.85,1238.15,1238.85,CORINT,70
119,2023-12-19 11:29:00,1238.7,NSE,1238.7,1238.45,1238.45,CORINT,57
120,2023-12-19 11:30:00,1238.85,NSE,1238.85,1238.85,1238.85,CORINT,35
121,2023-12-19 11:31:00,1239.2,NSE,1239.35,1238.85,1238.85,CORINT,63
122,2023-12-19 11:32:00,1239.0,NSE,1239.25,1238.5,1239.2,CORINT,33
123,2023-12-19 11:33:00,1238.6,NSE,1239.3,1238.6,1239.0,CORINT,254
124,2023-12-19 11:34:00,1239.25,NSE,1239.25,1238.6,1238.6,CORINT,31
125,2023-12-19 11:35:00,1239.2,NSE,1239.2,1239.2,1239.2,CORINT,24
126,2023-12-19 11:36:00,1239.25,NSE,1239.4,1239.25,1239.25,CORINT,71
127,2023-12-19 11:37:00,1239.65,NSE,1239.65,1239.05,1239.15,CORINT,53
128,2023-12-19 11:38:00,1239.65,NSE,1239.65,1239.65,1239.65,CORINT,39
129,2023-12-19 11:39:00,1239.25,NSE,1239.65,1239.25,1239.65,CORINT,24
130,2023-12-19 11:40:00,1240.05,NSE,1241.15,1240.05,1240.75,CORINT,1039
131,2023-12-19 11:41:00,1240.75,NSE,1241.5,1240.05,1240.05,CORINT,674
132,2023-12-19 11:42:00,1241.8,NSE,1241.8,1240.75,1240.75,CORINT,130
133,2023-12-19 11:43:00,1240.8,NSE,1241.95,1240.8,1241.8,CORINT,350
134,2023-12-19 11:44:00,1240.6,NSE,1240.8,1240.6,1240.8,CORINT,82
135,2023-12-19 11:45:00,1240.6,NSE,1241.15,1240.6,1240.6,CORINT,42
136,2023-12-19 11:46:00,1240.05,NSE,1241.4,1240.05,1240.6,CORINT,284
137,2023-12-19 11:47:00,1239.25,NSE,1240.05,1239.25,1240.05,CORINT,42
138,2023-12-19 11:48:00,1240.05,NSE,1240.05,1239.25,1239.25,CORINT,151
139,2023-12-19 11:49:00,1240.05,NSE,1240.05,1240.05,1240.05,CORINT,40
140,2023-12-19 11:50:00,1240.05,NSE,1240.05,1240.05,1240.05,CORINT,0
141,2023-12-19 11:51:00,1240.05,NSE,1240.05,1239.35,1239.35,CORINT,184
142,2023-12-19 11:52:00,1240.05,NSE,1240.05,1240.05,1240.05,CORINT,5
143,2023-12-19 11:53:00,1240.85,NSE,1240.85,1240.05,1240.05,CORINT,41
144,2023-12-19 11:54:00,1240.95,NSE,1240.95,1240.85,1240.85,CORINT,26
145,2023-12-19 11:55:00,1240.4,NSE,1240.95,1240.4,1240.95,CORINT,60
146,2023-12-19 11:56:00,1240.15,NSE,1240.4,1239.25,1240.4,CORINT,637
147,2023-12-19 11:57:00,1239.6,NSE,1240.6,1239.6,1240.6,CORINT,96
148,2023-12-19 11:58:00,1239.25,NSE,1240.05,1239.25,1239.6,CORINT,205
149,2023-12-19 11:59:00,1239.25,NSE,1239.25,1239.25,1239.25,CORINT,0
150,2023-12-19 12:00:00,1240.0,NSE,1240.0,1239.25,1239.25,CORINT,42
151,2023-12-19 12:01:00,1240.0,NSE,1240.2,1240.0,1240.0,CORINT,16
152,2023-12-19 12:02:00,1240.0,NSE,1240.0,1240.0,1240.0,CORINT,197
153,2023-12-19 12:03:00,1239.25,NSE,1239.9,1239.25,1239.9,CORINT,188
154,2023-12-19 12:04:00,1239.8,NSE,1239.8,1239.25,1239.25,CORINT,401
155,2023-12-19 12:05:00,1239.5,NSE,1239.8,1239.5,1239.8,CORINT,10
156,2023-12-19 12:06:00,1239.45,NSE,1239.5,1239.45,1239.5,CORINT,1
157,2023-12-19 12:07:00,1240.0,NSE,1240.0,1239.25,1239.45,CORINT,34
158,2023-12-19 12:08:00,1239.25,NSE,1240.0,1239.25,1240.0,CORINT,38
159,2023-12-19 12:09:00,1239.25,NSE,1239.25,1239.25,1239.25,CORINT,0
160,2023-12-19 12:10:00,1239.0,NSE,1239.45,1239.0,1239.25,CORINT,33
161,2023-12-19 12:11:00,1237.85,NSE,1239.4,1237.85,1239.0,CORINT,1633
162,2023-12-19 12:12:00,1238.15,NSE,1238.15,1237.85,1237.85,CORINT,11
163,2023-12-19 12:13:00,1238.85,NSE,1238.85,1237.9,1238.15,CORINT,94
164,2023-12-19 12:14:00,1238.2,NSE,1238.85,1238.0,1238.85,CORINT,160
165,2023-12-19 12:15:00,1238.1,NSE,1238.2,1237.85,1238.2,CORINT,497
166,2023-12-19 12:16:00,1237.45,NSE,1238.15,1237.45,1238.1,CORINT,154
167,2023-12-19 12:17:00,1238.55,NSE,1238.55,1237.45,1237.45,CORINT,125
168,2023-12-19 12:18:00,1238.9,NSE,1238.9,1237.65,1238.55,CORINT,123
169,2023-12-19 12:19:00,1238.95,NSE,1238.95,1237.85,1238.9,CORINT,1212
170,2023-12-19 12:20:00,1238.95,NSE,1239.4,1238.9,1238.95,CORINT,146
171,2023-12-19 12:21:00,1239.4,NSE,1239.4,1238.55,1238.95,CORINT,82
172,2023-12-19 12:22:00,1239.4,NSE,1239.4,1238.45,1239.4,CORINT,137
173,2023-12-19 12:23:00,1240.0,NSE,1240.0,1239.0,1239.4,CORINT,175
174,2023-12-19 12:24:00,1240.0,NSE,1240.0,1240.0,1240.0,CORINT,0
175,2023-12-19 12:25:00,1240.0,NSE,1240.0,1240.0,1240.0,CORINT,21
176,2023-12-19 12:26:00,1239.0,NSE,1240.0,1239.0,1240.0,CORINT,420
177,2023-12-19 12:27:00,1239.45,NSE,1239.45,1239.0,1239.0,CORINT,2
178,2023-12-19 12:28:00,1239.4,NSE,1239.45,1239.35,1239.45,CORINT,11
179,2023-12-19 12:29:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,0
180,2023-12-19 12:30:00,1239.4,NSE,1239.4,1239.4,1239.4,CORINT,0
181,2023-12-19 12:31:00,1239.7,NSE,1239.7,1239.4,1239.4,CORINT,44
182,2023-12-19 12:32:00,1239.7,NSE,1239.7,1239.7,1239.7,CORINT,1
183,2023-12-19 12:33:00,1238.55,NSE,1239.7,1238.55,1239.7,CORINT,128
184,2023-12-19 12:34:00,1238.55,NSE,1238.55,1238.55,1238.55,CORINT,0
185,2023-12-19 12:35:00,1239.35,NSE,1239.35,1238.55,1238.55,CORINT,49
186,2023-12-19 12:36:00,1239.45,NSE,1239.45,1238.85,1239.35,CORINT,71
187,2023-12-19 12:37:00,1238.45,NSE,1239.45,1238.45,1239.45,CORINT,117
188,2023-12-19 12:38:00,1239.25,NSE,1239.25,1238.45,1238.45,CORINT,3
189,2023-12-19 12:39:00,1238.45,NSE,1239.25,1238.45,1239.25,CORINT,19
190,2023-12-19 12:40:00,1237.8,NSE,1238.45,1237.8,1238.45,CORINT,117
191,2023-12-19 12:41:00,1238.0,NSE,1238.3,1237.8,1237.8,CORINT,20
192,2023-12-19 12:42:00,1238.0,NSE,1238.25,1238.0,1238.0,CORINT,45
193,2023-12-19 12:43:00,1238.0,NSE,1238.0,1238.0,1238.0,CORINT,0
194,2023-12-19 12:44:00,1238.7,NSE,1238.7,1237.85,1238.0,CORINT,98
195,2023-12-19 12:45:00,1238.0,NSE,1238.8,1238.0,1238.45,CORINT,68
196,2023-12-19 12:46:00,1238.9,NSE,1238.9,1238.0,1238.0,CORINT,41
197,2023-12-19 12:47:00,1238.8,NSE,1238.9,1238.25,1238.9,CORINT,58
198,2023-12-19 12:48:00,1238.7,NSE,1238.8,1238.7,1238.8,CORINT,10
199,2023-12-19 12:49:00,1238.7,NSE,1238.7,1238.0,1238.7,CORINT,26
200,2023-12-19 12:50:00,1238.75,NSE,1238.75,1238.05,1238.7,CORINT,32
201,2023-12-19 12:51:00,1238.7,NSE,1238.75,1237.8,1238.75,CORINT,120
202,2023-12-19 12:52:00,1239.15,NSE,1239.15,1238.75,1238.75,CORINT,219
203,2023-12-19 12:53:00,1238.65,NSE,1239.2,1237.05,1239.15,CORINT,1012
204,2023-12-19 12:54:00,1238.45,NSE,1238.65,1238.45,1238.65,CORINT,20
205,2023-12-19 12:55:00,1238.35,NSE,1238.45,1237.5,1238.45,CORINT,21
206,2023-12-19 12:56:00,1238.4,NSE,1238.4,1237.5,1238.35,CORINT,58
207,2023-12-19 12:57:00,1238.4,NSE,1238.4,1238.4,1238.4,CORINT,21
208,2023-12-19 12:58:00,1238.4,NSE,1238.4,1237.3,1238.4,CORINT,50
209,2023-12-19 12:59:00,1237.55,NSE,1238.4,1237.55,1238.4,CORINT,9
210,2023-12-19 13:00:00,1237.0,NSE,1237.55,1237.0,1237.55,CORINT,45
211,2023-12-19 13:01:00,1237.0,NSE,1237.0,1237.0,1237.0,CORINT,0
212,2023-12-19 13:02:00,1237.5,NSE,1237.5,1237.0,1237.0,CORINT,47
213,2023-12-19 13:03:00,1237.7,NSE,1237.7,1237.5,1237.5,CORINT,3
214,2023-12-19 13:04:00,1237.0,NSE,1237.7,1237.0,1237.7,CORINT,40
215,2023-12-19 13:05:00,1237.15,NSE,1237.15,1237.0,1237.0,CORINT,68
216,2023-12-19 13:06:00,1237.0,NSE,1237.15,1237.0,1237.15,CORINT,26
217,2023-12-19 13:07:00,1237.7,NSE,1237.7,1237.0,1237.0,CORINT,30
218,2023-12-19 13:08:00,1237.7,NSE,1237.7,1237.7,1237.7,CORINT,0
219,2023-12-19 13:09:00,1237.6,NSE,1237.7,1237.6,1237.7,CORINT,10
220,2023-12-19 13:10:00,1237.05,NSE,1237.6,1237.0,1237.6,CORINT,46
221,2023-12-19 13:11:00,1237.05,NSE,1237.05,1237.05,1237.05,CORINT,0
222,2023-12-19 13:12:00,1237.0,NSE,1237.85,1237.0,1237.05,CORINT,42
223,2023-12-19 13:13:00,1237.7,NSE,1237.7,1237.0,1237.0,CORINT,11
224,2023-12-19 13:14:00,1237.0,NSE,1237.7,1237.0,1237.7,CORINT,16
225,2023-12-19 13:15:00,1237.7,NSE,1237.7,1237.0,1237.0,CORINT,14
226,2023-12-19 13:16:00,1237.6,NSE,1237.7,1236.95,1237.7,CORINT,66
227,2023-12-19 13:17:00,1237.25,NSE,1237.6,1237.25,1237.6,CORINT,19
228,2023-12-19 13:18:00,1237.9,NSE,1237.95,1237.25,1237.25,CORINT,12
229,2023-12-19 13:19:00,1237.0,NSE,1238.4,1237.0,1237.15,CORINT,169
230,2023-12-19 13:20:00,1238.4,NSE,1238.7,1237.0,1237.0,CORINT,139
231,2023-12-19 13:21:00,1238.65,NSE,1238.65,1238.4,1238.4,CORINT,1
232,2023-12-19 13:22:00,1236.5,NSE,1238.85,1236.5,1238.65,CORINT,1596
233,2023-12-19 13:23:00,1236.55,NSE,1237.25,1236.55,1237.1,CORINT,33
234,2023-12-19 13:24:00,1236.55,NSE,1236.55,1236.55,1236.55,CORINT,0
235,2023-12-19 13:25:00,1236.5,NSE,1237.2,1236.5,1236.55,CORINT,27
236,2023-12-19 13:26:00,1236.65,NSE,1236.65,1236.5,1236.5,CORINT,10
237,2023-12-19 13:27:00,1236.05,NSE,1236.65,1235.7,1236.65,CORINT,54
238,2023-12-19 13:28:00,1236.55,NSE,1236.55,1236.05,1236.05,CORINT,1
239,2023-12-19 13:29:00,1237.25,NSE,1238.05,1236.55,1236.55,CORINT,1671
240,2023-12-19 13:30:00,1237.25,NSE,1237.25,1237.25,1237.25,CORINT,0
