,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,795.8,NSE,796.05,794.8,794.8,CORINT,786
1,2021-09-21 09:31:00,795.8,NSE,795.8,793.5,795.8,CORINT,3932
2,2021-09-21 09:32:00,795.5,NSE,795.75,795.05,795.05,CORINT,308
3,2021-09-21 09:33:00,793.35,NSE,795.8,793.35,795.8,CORINT,1897
4,2021-09-21 09:34:00,793.95,NSE,794.0,793.0,793.3,CORINT,2108
5,2021-09-21 09:35:00,793.35,NSE,794.0,793.15,793.95,CORINT,778
6,2021-09-21 09:36:00,793.65,NSE,794.25,793.5,793.5,CORINT,262
7,2021-09-21 09:37:00,793.75,NSE,794.9,793.0,793.65,CORINT,3167
8,2021-09-21 09:38:00,794.55,NSE,794.7,793.8,794.4,CORINT,248
9,2021-09-21 09:39:00,793.65,NSE,794.25,793.25,793.95,CORINT,169
10,2021-09-21 09:40:00,794.75,NSE,794.75,793.75,794.6,CORINT,811
11,2021-09-21 09:41:00,793.95,NSE,795.0,793.95,794.45,CORINT,912
12,2021-09-21 09:42:00,794.05,NSE,794.75,794.05,794.75,CORINT,163
13,2021-09-21 09:43:00,794.7,NSE,794.7,794.05,794.1,CORINT,326
14,2021-09-21 09:44:00,794.0,NSE,794.85,794.0,794.7,CORINT,456
15,2021-09-21 09:45:00,794.6,NSE,794.7,794.05,794.45,CORINT,108
16,2021-09-21 09:46:00,794.25,NSE,794.6,794.2,794.6,CORINT,386
17,2021-09-21 09:47:00,794.55,NSE,794.55,793.95,793.95,CORINT,253
18,2021-09-21 09:48:00,793.45,NSE,794.65,793.1,794.65,CORINT,1011
19,2021-09-21 09:49:00,793.95,NSE,794.35,793.25,793.5,CORINT,294
20,2021-09-21 09:50:00,792.85,NSE,793.15,792.15,793.15,CORINT,729
21,2021-09-21 09:51:00,792.05,NSE,792.7,791.75,792.7,CORINT,1389
22,2021-09-21 09:52:00,790.95,NSE,791.8,790.95,791.1,CORINT,204
23,2021-09-21 09:53:00,791.35,NSE,791.9,790.8,791.1,CORINT,225
24,2021-09-21 09:54:00,790.6,NSE,792.05,790.6,790.8,CORINT,981
25,2021-09-21 09:55:00,790.85,NSE,790.95,790.0,790.1,CORINT,487
26,2021-09-21 09:56:00,788.7,NSE,790.1,788.7,790.1,CORINT,389
27,2021-09-21 09:57:00,788.3,NSE,789.3,786.6,789.3,CORINT,2239
28,2021-09-21 09:58:00,784.65,NSE,788.2,784.65,788.2,CORINT,1445
29,2021-09-21 09:59:00,786.0,NSE,786.85,783.85,785.0,CORINT,7439
30,2021-09-21 10:00:00,786.05,NSE,786.3,785.35,785.95,CORINT,1196
31,2021-09-21 10:01:00,791.0,NSE,791.0,785.1,786.0,CORINT,5719
32,2021-09-21 10:02:00,787.35,NSE,791.05,786.3,790.95,CORINT,3961
33,2021-09-21 10:03:00,789.05,NSE,789.9,787.8,788.0,CORINT,692
34,2021-09-21 10:04:00,788.6,NSE,789.35,787.8,789.1,CORINT,599
35,2021-09-21 10:05:00,787.9,NSE,788.8,787.9,788.65,CORINT,248
36,2021-09-21 10:06:00,788.6,NSE,788.7,787.6,788.7,CORINT,327
37,2021-09-21 10:07:00,788.1,NSE,788.9,787.8,788.7,CORINT,171
38,2021-09-21 10:08:00,787.3,NSE,788.45,787.25,788.45,CORINT,974
39,2021-09-21 10:09:00,788.1,NSE,788.1,787.3,787.35,CORINT,323
40,2021-09-21 10:10:00,787.4,NSE,788.1,786.7,787.25,CORINT,485
41,2021-09-21 10:11:00,786.6,NSE,787.65,786.6,786.65,CORINT,208
42,2021-09-21 10:12:00,786.6,NSE,787.15,786.15,787.0,CORINT,867
43,2021-09-21 10:13:00,785.4,NSE,786.6,784.7,786.6,CORINT,2687
44,2021-09-21 10:14:00,784.1,NSE,784.95,784.1,784.95,CORINT,181
