,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,921.8,NSE,922.45,921.4,922.0,CORINT,412
1,2022-11-15 09:31:00,923.65,NSE,923.65,922.05,922.55,CORINT,469
2,2022-11-15 09:32:00,924.15,NSE,924.3,923.15,923.65,CORINT,410
3,2022-11-15 09:33:00,924.65,NSE,924.65,923.3,923.3,CORINT,243
4,2022-11-15 09:34:00,925.75,NSE,925.75,924.7,924.75,CORINT,406
5,2022-11-15 09:35:00,924.6,NSE,925.5,924.6,925.5,CORINT,1009
6,2022-11-15 09:36:00,925.5,NSE,926.0,924.6,924.6,CORINT,478
7,2022-11-15 09:37:00,923.6,NSE,925.45,922.8,925.45,CORINT,454
8,2022-11-15 09:38:00,923.95,NSE,923.95,923.05,923.4,CORINT,220
9,2022-11-15 09:39:00,921.9,NSE,923.2,921.9,923.2,CORINT,156
10,2022-11-15 09:40:00,923.35,NSE,924.45,922.0,922.0,CORINT,1351
11,2022-11-15 09:41:00,925.0,NSE,925.2,924.0,924.0,CORINT,353
12,2022-11-15 09:42:00,924.4,NSE,925.5,924.4,925.2,CORINT,830
13,2022-11-15 09:43:00,924.0,NSE,924.9,924.0,924.4,CORINT,283
14,2022-11-15 09:44:00,924.0,NSE,924.5,923.95,923.95,CORINT,221
15,2022-11-15 09:45:00,923.65,NSE,924.0,923.55,924.0,CORINT,365
16,2022-11-15 09:46:00,924.0,NSE,924.0,923.15,924.0,CORINT,398
17,2022-11-15 09:47:00,923.95,NSE,923.95,923.95,923.95,CORINT,11
18,2022-11-15 09:48:00,923.95,NSE,923.95,923.95,923.95,CORINT,4
19,2022-11-15 09:49:00,924.0,NSE,924.0,924.0,924.0,CORINT,177
20,2022-11-15 09:50:00,924.0,NSE,924.0,923.75,923.75,CORINT,3039
21,2022-11-15 09:51:00,923.9,NSE,924.0,923.75,924.0,CORINT,634
22,2022-11-15 09:52:00,923.25,NSE,924.0,923.25,923.85,CORINT,862
23,2022-11-15 09:53:00,922.6,NSE,923.65,922.6,923.5,CORINT,728
24,2022-11-15 09:54:00,922.45,NSE,923.35,922.05,923.35,CORINT,515
25,2022-11-15 09:55:00,921.4,NSE,922.5,921.4,922.25,CORINT,1067
26,2022-11-15 09:56:00,921.65,NSE,921.9,920.75,921.3,CORINT,812
27,2022-11-15 09:57:00,920.85,NSE,921.65,920.75,920.9,CORINT,336
28,2022-11-15 09:58:00,921.05,NSE,922.3,920.75,921.5,CORINT,1839
29,2022-11-15 09:59:00,921.1,NSE,921.5,920.7,921.05,CORINT,590
30,2022-11-15 10:00:00,920.25,NSE,921.15,920.2,921.1,CORINT,458
31,2022-11-15 10:01:00,920.0,NSE,920.6,919.6,920.25,CORINT,1832
32,2022-11-15 10:02:00,919.0,NSE,920.0,919.0,920.0,CORINT,423
33,2022-11-15 10:03:00,919.9,NSE,919.9,919.0,919.0,CORINT,150
34,2022-11-15 10:04:00,919.8,NSE,920.0,919.75,920.0,CORINT,718
35,2022-11-15 10:05:00,919.8,NSE,919.9,919.3,919.3,CORINT,104
36,2022-11-15 10:06:00,919.9,NSE,919.9,919.6,919.8,CORINT,105
37,2022-11-15 10:07:00,920.0,NSE,920.0,919.5,919.9,CORINT,633
38,2022-11-15 10:08:00,920.2,NSE,920.2,919.9,920.0,CORINT,357
39,2022-11-15 10:09:00,920.35,NSE,920.35,920.0,920.2,CORINT,444
40,2022-11-15 10:10:00,920.0,NSE,920.55,920.0,920.0,CORINT,228
41,2022-11-15 10:11:00,920.1,NSE,920.3,919.9,920.0,CORINT,373
42,2022-11-15 10:12:00,919.9,NSE,920.2,919.9,920.0,CORINT,174
43,2022-11-15 10:13:00,920.0,NSE,920.5,920.0,920.2,CORINT,633
44,2022-11-15 10:14:00,919.95,NSE,920.0,919.9,919.9,CORINT,123
45,2022-11-15 10:15:00,919.95,NSE,919.95,919.9,919.95,CORINT,194
46,2022-11-15 10:16:00,920.4,NSE,920.45,919.9,919.95,CORINT,766
47,2022-11-15 10:17:00,920.4,NSE,920.6,919.9,920.0,CORINT,247
48,2022-11-15 10:18:00,920.25,NSE,920.25,919.65,920.0,CORINT,337
49,2022-11-15 10:19:00,919.65,NSE,920.4,919.55,920.4,CORINT,526
50,2022-11-15 10:20:00,920.0,NSE,920.1,919.5,919.6,CORINT,143
51,2022-11-15 10:21:00,920.15,NSE,920.15,919.45,919.45,CORINT,151
52,2022-11-15 10:22:00,920.2,NSE,920.2,919.5,919.6,CORINT,162
53,2022-11-15 10:23:00,920.35,NSE,920.35,920.0,920.0,CORINT,205
54,2022-11-15 10:24:00,920.5,NSE,920.5,919.6,920.0,CORINT,375
55,2022-11-15 10:25:00,920.0,NSE,920.0,919.6,920.0,CORINT,329
56,2022-11-15 10:26:00,919.6,NSE,920.2,919.6,920.2,CORINT,93
57,2022-11-15 10:27:00,920.0,NSE,920.25,919.6,920.0,CORINT,284
58,2022-11-15 10:28:00,920.0,NSE,920.25,919.5,920.0,CORINT,435
59,2022-11-15 10:29:00,919.95,NSE,920.1,919.95,920.0,CORINT,107
60,2022-11-15 10:30:00,920.0,NSE,920.45,919.5,919.5,CORINT,277
61,2022-11-15 10:31:00,919.6,NSE,920.4,919.5,920.4,CORINT,344
62,2022-11-15 10:32:00,919.9,NSE,920.0,919.2,920.0,CORINT,661
63,2022-11-15 10:33:00,919.0,NSE,920.0,919.0,920.0,CORINT,281
64,2022-11-15 10:34:00,919.6,NSE,919.6,919.55,919.55,CORINT,15
65,2022-11-15 10:35:00,919.3,NSE,919.95,919.25,919.6,CORINT,349
66,2022-11-15 10:36:00,919.8,NSE,919.85,919.1,919.25,CORINT,426
67,2022-11-15 10:37:00,919.8,NSE,919.8,919.8,919.8,CORINT,44
68,2022-11-15 10:38:00,919.35,NSE,919.8,919.35,919.8,CORINT,67
69,2022-11-15 10:39:00,920.95,NSE,920.95,919.0,919.35,CORINT,1457
70,2022-11-15 10:40:00,920.0,NSE,921.0,919.35,920.4,CORINT,4175
71,2022-11-15 10:41:00,920.0,NSE,920.6,919.75,920.0,CORINT,214
72,2022-11-15 10:42:00,920.0,NSE,920.2,919.55,919.75,CORINT,452
73,2022-11-15 10:43:00,920.55,NSE,921.5,919.65,920.0,CORINT,604
74,2022-11-15 10:44:00,920.0,NSE,920.5,920.0,920.0,CORINT,684
75,2022-11-15 10:45:00,919.9,NSE,920.1,919.9,920.0,CORINT,294
76,2022-11-15 10:46:00,920.0,NSE,920.05,920.0,920.0,CORINT,219
77,2022-11-15 10:47:00,919.9,NSE,920.05,919.9,920.0,CORINT,266
78,2022-11-15 10:48:00,920.1,NSE,920.4,920.0,920.0,CORINT,283
79,2022-11-15 10:49:00,920.0,NSE,920.5,919.9,920.05,CORINT,275
80,2022-11-15 10:50:00,920.0,NSE,920.15,919.9,919.9,CORINT,173
81,2022-11-15 10:51:00,920.0,NSE,920.0,920.0,920.0,CORINT,76
82,2022-11-15 10:52:00,920.15,NSE,920.35,919.9,920.0,CORINT,1303
83,2022-11-15 10:53:00,920.0,NSE,920.35,919.9,920.35,CORINT,263
84,2022-11-15 10:54:00,920.15,NSE,920.15,920.0,920.0,CORINT,204
85,2022-11-15 10:55:00,920.0,NSE,920.15,920.0,920.0,CORINT,566
86,2022-11-15 10:56:00,920.0,NSE,920.0,919.9,920.0,CORINT,169
87,2022-11-15 10:57:00,920.0,NSE,920.0,920.0,920.0,CORINT,132
88,2022-11-15 10:58:00,919.9,NSE,920.0,919.9,920.0,CORINT,123
89,2022-11-15 10:59:00,920.0,NSE,920.3,919.7,920.0,CORINT,178
90,2022-11-15 11:00:00,920.2,NSE,920.2,920.0,920.0,CORINT,50
91,2022-11-15 11:01:00,920.0,NSE,920.35,920.0,920.0,CORINT,175
92,2022-11-15 11:02:00,920.0,NSE,920.3,919.3,920.0,CORINT,380
93,2022-11-15 11:03:00,920.0,NSE,920.25,919.85,920.0,CORINT,194
94,2022-11-15 11:04:00,920.0,NSE,920.3,919.15,920.0,CORINT,532
95,2022-11-15 11:05:00,920.0,NSE,920.0,920.0,920.0,CORINT,35
96,2022-11-15 11:06:00,920.15,NSE,920.15,919.8,919.8,CORINT,154
97,2022-11-15 11:07:00,920.0,NSE,920.3,920.0,920.0,CORINT,177
98,2022-11-15 11:08:00,920.0,NSE,920.5,919.9,920.0,CORINT,636
99,2022-11-15 11:09:00,920.0,NSE,920.1,919.95,920.1,CORINT,61
100,2022-11-15 11:10:00,920.0,NSE,920.0,919.85,920.0,CORINT,68
101,2022-11-15 11:11:00,920.55,NSE,920.55,920.0,920.0,CORINT,391
102,2022-11-15 11:12:00,920.5,NSE,920.6,919.5,920.6,CORINT,337
103,2022-11-15 11:13:00,920.0,NSE,920.0,920.0,920.0,CORINT,44
104,2022-11-15 11:14:00,920.0,NSE,920.25,919.85,920.25,CORINT,34
105,2022-11-15 11:15:00,920.65,NSE,920.65,920.0,920.0,CORINT,618
106,2022-11-15 11:16:00,920.6,NSE,920.65,920.0,920.65,CORINT,471
107,2022-11-15 11:17:00,920.7,NSE,920.75,920.0,920.65,CORINT,635
108,2022-11-15 11:18:00,921.15,NSE,921.15,920.4,920.7,CORINT,710
109,2022-11-15 11:19:00,921.1,NSE,921.2,920.5,921.15,CORINT,346
110,2022-11-15 11:20:00,922.2,NSE,922.2,920.6,921.2,CORINT,522
111,2022-11-15 11:21:00,923.65,NSE,924.45,923.0,923.0,CORINT,1557
112,2022-11-15 11:22:00,923.7,NSE,924.0,923.0,923.7,CORINT,1020
113,2022-11-15 11:23:00,923.0,NSE,923.85,922.65,923.7,CORINT,410
114,2022-11-15 11:24:00,921.6,NSE,923.0,921.6,923.0,CORINT,2990
115,2022-11-15 11:25:00,921.0,NSE,922.0,921.0,922.0,CORINT,2511
116,2022-11-15 11:26:00,921.0,NSE,921.0,920.9,921.0,CORINT,281
117,2022-11-15 11:27:00,920.7,NSE,921.0,920.4,920.9,CORINT,651
118,2022-11-15 11:28:00,920.0,NSE,920.7,920.0,920.7,CORINT,468
119,2022-11-15 11:29:00,919.95,NSE,920.55,919.95,920.55,CORINT,188
120,2022-11-15 11:30:00,920.0,NSE,920.05,919.8,919.95,CORINT,795
121,2022-11-15 11:31:00,920.0,NSE,920.15,919.1,920.0,CORINT,737
122,2022-11-15 11:32:00,920.0,NSE,920.0,919.8,920.0,CORINT,78
123,2022-11-15 11:33:00,919.85,NSE,920.35,919.8,919.8,CORINT,409
124,2022-11-15 11:34:00,920.0,NSE,920.0,920.0,920.0,CORINT,16
125,2022-11-15 11:35:00,920.0,NSE,920.0,919.75,920.0,CORINT,197
126,2022-11-15 11:36:00,919.8,NSE,920.0,919.3,920.0,CORINT,133
127,2022-11-15 11:37:00,919.1,NSE,919.8,919.1,919.8,CORINT,119
128,2022-11-15 11:38:00,919.75,NSE,919.75,919.0,919.5,CORINT,229
129,2022-11-15 11:39:00,919.65,NSE,919.95,919.1,919.75,CORINT,277
130,2022-11-15 11:40:00,919.65,NSE,919.95,919.4,919.65,CORINT,125
131,2022-11-15 11:41:00,920.0,NSE,920.0,919.65,919.65,CORINT,146
132,2022-11-15 11:42:00,920.0,NSE,920.0,919.6,919.65,CORINT,160
133,2022-11-15 11:43:00,920.0,NSE,920.0,919.6,919.6,CORINT,78
134,2022-11-15 11:44:00,920.0,NSE,920.0,920.0,920.0,CORINT,43
135,2022-11-15 11:45:00,920.0,NSE,920.0,920.0,920.0,CORINT,29
136,2022-11-15 11:46:00,920.0,NSE,920.25,920.0,920.0,CORINT,65
137,2022-11-15 11:47:00,919.3,NSE,920.2,919.3,920.2,CORINT,298
138,2022-11-15 11:48:00,919.85,NSE,919.85,919.0,919.2,CORINT,1489
139,2022-11-15 11:49:00,920.0,NSE,920.0,919.4,919.8,CORINT,251
140,2022-11-15 11:50:00,919.45,NSE,919.95,919.45,919.45,CORINT,84
141,2022-11-15 11:51:00,919.45,NSE,919.95,919.45,919.95,CORINT,34
142,2022-11-15 11:52:00,920.0,NSE,920.0,919.45,919.95,CORINT,112
143,2022-11-15 11:53:00,920.0,NSE,920.0,920.0,920.0,CORINT,20
144,2022-11-15 11:54:00,919.45,NSE,920.0,919.45,920.0,CORINT,118
145,2022-11-15 11:55:00,920.0,NSE,920.0,919.5,920.0,CORINT,312
146,2022-11-15 11:56:00,919.45,NSE,920.0,919.45,920.0,CORINT,84
147,2022-11-15 11:57:00,919.95,NSE,919.95,919.4,919.4,CORINT,179
148,2022-11-15 11:58:00,919.85,NSE,919.9,919.85,919.9,CORINT,58
149,2022-11-15 11:59:00,919.85,NSE,919.85,919.85,919.85,CORINT,29
150,2022-11-15 12:00:00,919.85,NSE,919.85,919.85,919.85,CORINT,45
151,2022-11-15 12:01:00,920.0,NSE,920.0,919.85,919.85,CORINT,181
152,2022-11-15 12:02:00,919.95,NSE,920.0,919.5,920.0,CORINT,201
153,2022-11-15 12:03:00,920.0,NSE,920.0,919.6,919.95,CORINT,367
154,2022-11-15 12:04:00,920.0,NSE,920.0,919.5,920.0,CORINT,441
155,2022-11-15 12:05:00,923.0,NSE,923.2,920.95,920.95,CORINT,12026
156,2022-11-15 12:06:00,922.05,NSE,923.0,921.4,923.0,CORINT,1259
157,2022-11-15 12:07:00,921.85,NSE,922.0,921.25,921.25,CORINT,345
158,2022-11-15 12:08:00,921.15,NSE,921.8,921.05,921.8,CORINT,514
159,2022-11-15 12:09:00,921.5,NSE,921.75,920.9,921.05,CORINT,583
160,2022-11-15 12:10:00,920.75,NSE,921.5,920.6,921.5,CORINT,693
161,2022-11-15 12:11:00,920.4,NSE,921.35,920.4,921.35,CORINT,457
162,2022-11-15 12:12:00,920.4,NSE,921.1,920.35,921.1,CORINT,523
163,2022-11-15 12:13:00,919.95,NSE,920.5,919.6,920.35,CORINT,620
164,2022-11-15 12:14:00,919.9,NSE,920.0,919.15,919.95,CORINT,192
165,2022-11-15 12:15:00,919.9,NSE,919.9,919.15,919.85,CORINT,551
166,2022-11-15 12:16:00,919.3,NSE,919.9,919.3,919.9,CORINT,81
167,2022-11-15 12:17:00,919.7,NSE,919.9,919.2,919.9,CORINT,347
168,2022-11-15 12:18:00,919.2,NSE,919.7,919.2,919.7,CORINT,167
169,2022-11-15 12:19:00,919.0,NSE,919.7,919.0,919.7,CORINT,1270
170,2022-11-15 12:20:00,921.5,NSE,921.55,919.0,919.0,CORINT,6005
171,2022-11-15 12:21:00,920.95,NSE,921.55,920.95,921.5,CORINT,834
172,2022-11-15 12:22:00,920.0,NSE,921.4,920.0,920.95,CORINT,3272
173,2022-11-15 12:23:00,920.0,NSE,920.25,919.95,920.0,CORINT,244
174,2022-11-15 12:24:00,920.0,NSE,920.0,919.65,920.0,CORINT,375
175,2022-11-15 12:25:00,920.0,NSE,920.15,920.0,920.0,CORINT,334
176,2022-11-15 12:26:00,920.65,NSE,920.65,920.0,920.0,CORINT,511
177,2022-11-15 12:27:00,920.7,NSE,920.7,920.0,920.1,CORINT,768
178,2022-11-15 12:28:00,919.7,NSE,920.55,919.5,920.0,CORINT,289
179,2022-11-15 12:29:00,919.8,NSE,920.0,919.4,919.4,CORINT,781
180,2022-11-15 12:30:00,921.2,NSE,921.55,920.0,920.15,CORINT,1841
181,2022-11-15 12:31:00,920.95,NSE,921.2,920.75,920.75,CORINT,315
182,2022-11-15 12:32:00,921.3,NSE,921.5,920.9,920.95,CORINT,1576
183,2022-11-15 12:33:00,920.7,NSE,921.35,920.7,921.3,CORINT,276
184,2022-11-15 12:34:00,920.65,NSE,921.3,920.6,921.3,CORINT,482
185,2022-11-15 12:35:00,920.4,NSE,921.1,920.4,920.5,CORINT,641
186,2022-11-15 12:36:00,920.9,NSE,921.05,920.25,921.05,CORINT,287
187,2022-11-15 12:37:00,919.65,NSE,920.95,919.5,920.95,CORINT,758
188,2022-11-15 12:38:00,920.0,NSE,920.2,919.5,919.65,CORINT,594
189,2022-11-15 12:39:00,919.75,NSE,920.15,918.65,920.15,CORINT,618
190,2022-11-15 12:40:00,919.75,NSE,919.75,919.05,919.7,CORINT,177
191,2022-11-15 12:41:00,919.65,NSE,919.75,919.15,919.75,CORINT,74
192,2022-11-15 12:42:00,920.4,NSE,920.4,919.6,919.65,CORINT,496
193,2022-11-15 12:43:00,920.85,NSE,920.95,920.3,920.4,CORINT,443
194,2022-11-15 12:44:00,920.7,NSE,920.85,920.15,920.25,CORINT,462
195,2022-11-15 12:45:00,920.7,NSE,920.7,920.0,920.15,CORINT,364
196,2022-11-15 12:46:00,919.7,NSE,920.7,918.9,920.2,CORINT,1701
197,2022-11-15 12:47:00,919.75,NSE,919.9,919.65,919.65,CORINT,390
198,2022-11-15 12:48:00,920.0,NSE,920.0,919.75,919.75,CORINT,1031
199,2022-11-15 12:49:00,920.0,NSE,920.0,920.0,920.0,CORINT,58
200,2022-11-15 12:50:00,919.6,NSE,920.2,919.6,920.0,CORINT,294
201,2022-11-15 12:51:00,920.0,NSE,920.0,919.3,919.95,CORINT,287
202,2022-11-15 12:52:00,921.0,NSE,921.0,919.45,919.45,CORINT,541
203,2022-11-15 12:53:00,921.55,NSE,921.55,920.35,920.9,CORINT,519
204,2022-11-15 12:54:00,921.5,NSE,921.7,920.7,921.6,CORINT,402
205,2022-11-15 12:55:00,920.9,NSE,921.45,920.3,921.45,CORINT,351
