,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,832.95,NSE,835.95,832.95,835.5,CORINT,596
1,2021-08-20 09:31:00,833.8,NSE,834.9,832.55,832.95,CORINT,1064
2,2021-08-20 09:32:00,833.4,NSE,833.95,833.4,833.8,CORINT,309
3,2021-08-20 09:33:00,834.0,NSE,834.35,833.35,833.4,CORINT,791
4,2021-08-20 09:34:00,834.0,NSE,834.0,833.4,834.0,CORINT,508
5,2021-08-20 09:35:00,835.7,NSE,835.7,833.5,834.0,CORINT,942
6,2021-08-20 09:36:00,835.0,NSE,835.7,835.0,835.7,CORINT,927
7,2021-08-20 09:37:00,835.0,NSE,835.0,834.65,835.0,CORINT,590
8,2021-08-20 09:38:00,834.85,NSE,835.0,834.55,835.0,CORINT,305
9,2021-08-20 09:39:00,833.55,NSE,834.7,833.5,834.7,CORINT,2229
10,2021-08-20 09:40:00,833.9,NSE,834.05,833.5,833.5,CORINT,729
11,2021-08-20 09:41:00,834.8,NSE,834.85,834.0,834.0,CORINT,327
12,2021-08-20 09:42:00,835.45,NSE,835.55,834.6,834.85,CORINT,1546
13,2021-08-20 09:43:00,835.4,NSE,835.9,835.1,835.9,CORINT,266
14,2021-08-20 09:44:00,832.9,NSE,835.9,832.9,835.9,CORINT,2445
15,2021-08-20 09:45:00,832.9,NSE,833.95,832.75,832.75,CORINT,384
16,2021-08-20 09:46:00,833.9,NSE,833.9,832.85,832.95,CORINT,240
17,2021-08-20 09:47:00,834.0,NSE,834.0,833.7,833.9,CORINT,158
18,2021-08-20 09:48:00,834.9,NSE,834.95,833.85,834.0,CORINT,313
19,2021-08-20 09:49:00,835.45,NSE,835.5,833.85,834.6,CORINT,322
20,2021-08-20 09:50:00,835.15,NSE,835.5,834.45,835.05,CORINT,389
21,2021-08-20 09:51:00,834.8,NSE,835.5,834.65,835.0,CORINT,277
22,2021-08-20 09:52:00,835.45,NSE,835.5,834.7,835.45,CORINT,557
23,2021-08-20 09:53:00,835.9,NSE,835.9,834.95,835.5,CORINT,502
24,2021-08-20 09:54:00,836.3,NSE,836.45,835.15,835.9,CORINT,1018
25,2021-08-20 09:55:00,835.15,NSE,835.85,834.35,835.05,CORINT,2059
26,2021-08-20 09:56:00,834.8,NSE,834.8,833.9,834.8,CORINT,462
27,2021-08-20 09:57:00,833.0,NSE,834.8,833.0,834.8,CORINT,922
28,2021-08-20 09:58:00,834.35,NSE,834.35,833.05,833.05,CORINT,539
29,2021-08-20 09:59:00,833.05,NSE,834.25,832.6,834.25,CORINT,3425
30,2021-08-20 10:00:00,832.9,NSE,832.95,832.8,832.95,CORINT,603
31,2021-08-20 10:01:00,831.6,NSE,832.5,830.95,832.5,CORINT,674
32,2021-08-20 10:02:00,831.05,NSE,831.55,831.0,831.1,CORINT,350
33,2021-08-20 10:03:00,831.5,NSE,831.5,830.3,830.5,CORINT,1201
34,2021-08-20 10:04:00,830.0,NSE,832.0,829.85,831.75,CORINT,1438
35,2021-08-20 10:05:00,829.7,NSE,830.0,827.45,830.0,CORINT,2794
36,2021-08-20 10:06:00,829.7,NSE,829.8,828.5,829.7,CORINT,908
37,2021-08-20 10:07:00,831.6,NSE,831.65,829.8,829.8,CORINT,675
38,2021-08-20 10:08:00,845.0,NSE,845.0,831.1,831.6,CORINT,6899
39,2021-08-20 10:09:00,841.85,NSE,845.95,838.85,845.95,CORINT,7141
40,2021-08-20 10:10:00,837.9,NSE,842.75,837.9,841.9,CORINT,2665
41,2021-08-20 10:11:00,840.2,NSE,840.95,837.5,837.9,CORINT,2204
