,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,856.75,NSE,858.15,856.75,858.15,CORINT,1217
1,2021-10-12 09:31:00,854.65,NSE,855.7,854.35,855.7,CORINT,1181
2,2021-10-12 09:32:00,854.25,NSE,855.45,853.7,854.75,CORINT,1966
3,2021-10-12 09:33:00,857.35,NSE,857.35,854.7,855.6,CORINT,522
4,2021-10-12 09:34:00,856.5,NSE,857.15,855.25,857.15,CORINT,1041
5,2021-10-12 09:35:00,856.0,NSE,856.5,855.7,856.3,CORINT,379
6,2021-10-12 09:36:00,858.85,NSE,858.85,856.4,856.45,CORINT,930
7,2021-10-12 09:37:00,857.8,NSE,859.0,857.8,859.0,CORINT,848
8,2021-10-12 09:38:00,860.35,NSE,861.0,857.85,857.85,CORINT,636
9,2021-10-12 09:39:00,860.9,NSE,861.7,860.0,860.95,CORINT,789
10,2021-10-12 09:40:00,861.35,NSE,861.5,860.75,860.75,CORINT,152
11,2021-10-12 09:41:00,860.95,NSE,861.15,860.4,860.4,CORINT,1112
12,2021-10-12 09:42:00,860.55,NSE,860.95,860.25,860.45,CORINT,164
13,2021-10-12 09:43:00,860.0,NSE,860.6,859.6,860.55,CORINT,830
14,2021-10-12 09:44:00,859.25,NSE,860.0,859.0,860.0,CORINT,1183
15,2021-10-12 09:45:00,859.5,NSE,859.6,859.0,859.6,CORINT,284
16,2021-10-12 09:46:00,859.75,NSE,859.8,859.75,859.8,CORINT,55
17,2021-10-12 09:47:00,860.45,NSE,860.45,859.8,859.95,CORINT,206
18,2021-10-12 09:48:00,859.2,NSE,860.0,858.65,860.0,CORINT,756
19,2021-10-12 09:49:00,859.05,NSE,859.05,858.45,858.75,CORINT,285
20,2021-10-12 09:50:00,859.05,NSE,859.8,859.05,859.45,CORINT,615
21,2021-10-12 09:51:00,860.05,NSE,861.0,858.9,859.0,CORINT,2347
22,2021-10-12 09:52:00,864.25,NSE,864.7,860.0,860.0,CORINT,13375
23,2021-10-12 09:53:00,865.0,NSE,865.0,863.95,863.95,CORINT,2590
24,2021-10-12 09:54:00,868.2,NSE,868.85,865.05,865.05,CORINT,6877
25,2021-10-12 09:55:00,865.35,NSE,868.3,864.4,868.15,CORINT,6760
26,2021-10-12 09:56:00,865.85,NSE,865.85,864.6,864.6,CORINT,425
27,2021-10-12 09:57:00,865.95,NSE,866.0,864.3,865.85,CORINT,1810
28,2021-10-12 09:58:00,866.0,NSE,866.1,865.05,865.95,CORINT,1054
29,2021-10-12 09:59:00,866.45,NSE,867.15,866.0,866.0,CORINT,617
30,2021-10-12 10:00:00,865.25,NSE,867.0,865.25,866.45,CORINT,2470
31,2021-10-12 10:01:00,864.5,NSE,865.75,864.5,865.75,CORINT,1405
32,2021-10-12 10:02:00,866.0,NSE,866.75,864.55,865.2,CORINT,1822
33,2021-10-12 10:03:00,865.35,NSE,866.8,865.35,866.8,CORINT,810
34,2021-10-12 10:04:00,865.5,NSE,865.9,864.95,865.9,CORINT,682
35,2021-10-12 10:05:00,865.45,NSE,865.75,864.75,864.95,CORINT,445
36,2021-10-12 10:06:00,864.05,NSE,864.8,863.3,863.3,CORINT,2192
37,2021-10-12 10:07:00,863.1,NSE,864.65,862.9,864.65,CORINT,4292
38,2021-10-12 10:08:00,861.85,NSE,863.8,861.85,863.8,CORINT,1889
39,2021-10-12 10:09:00,860.0,NSE,860.8,860.0,860.1,CORINT,6683
40,2021-10-12 10:10:00,858.6,NSE,860.5,857.2,860.45,CORINT,5648
41,2021-10-12 10:11:00,859.8,NSE,859.8,858.4,858.4,CORINT,1770
42,2021-10-12 10:12:00,860.25,NSE,860.25,859.9,859.9,CORINT,300
43,2021-10-12 10:13:00,862.25,NSE,862.25,860.35,860.35,CORINT,615
44,2021-10-12 10:14:00,863.0,NSE,863.45,862.35,862.35,CORINT,664
45,2021-10-12 10:15:00,862.5,NSE,863.0,861.65,863.0,CORINT,1736
46,2021-10-12 10:16:00,862.6,NSE,862.65,861.9,862.5,CORINT,1145
47,2021-10-12 10:17:00,862.3,NSE,862.85,862.1,862.65,CORINT,149
48,2021-10-12 10:18:00,862.3,NSE,862.9,862.3,862.9,CORINT,168
49,2021-10-12 10:19:00,861.8,NSE,862.3,861.8,862.3,CORINT,700
50,2021-10-12 10:20:00,860.7,NSE,861.2,860.7,860.85,CORINT,683
51,2021-10-12 10:21:00,862.95,NSE,862.95,860.75,861.4,CORINT,3646
52,2021-10-12 10:22:00,865.85,NSE,865.85,862.25,863.4,CORINT,1317
53,2021-10-12 10:23:00,861.45,NSE,866.45,861.45,864.95,CORINT,3671
54,2021-10-12 10:24:00,861.3,NSE,862.2,860.6,862.0,CORINT,896
55,2021-10-12 10:25:00,859.9,NSE,861.3,859.25,860.45,CORINT,1292
56,2021-10-12 10:26:00,861.3,NSE,861.3,859.3,860.15,CORINT,446
57,2021-10-12 10:27:00,860.75,NSE,861.5,860.6,861.3,CORINT,446
58,2021-10-12 10:28:00,861.25,NSE,861.4,860.5,860.5,CORINT,569
59,2021-10-12 10:29:00,860.95,NSE,861.4,860.95,861.3,CORINT,250
60,2021-10-12 10:30:00,859.5,NSE,860.2,859.5,860.2,CORINT,923
61,2021-10-12 10:31:00,860.25,NSE,860.25,858.5,859.45,CORINT,1308
62,2021-10-12 10:32:00,860.15,NSE,860.95,860.15,860.35,CORINT,422
63,2021-10-12 10:33:00,861.75,NSE,862.35,860.25,860.25,CORINT,642
64,2021-10-12 10:34:00,861.15,NSE,861.75,861.1,861.1,CORINT,266
65,2021-10-12 10:35:00,861.5,NSE,861.5,861.5,861.5,CORINT,50
66,2021-10-12 10:36:00,862.0,NSE,862.0,861.8,861.8,CORINT,192
67,2021-10-12 10:37:00,860.65,NSE,862.0,860.65,862.0,CORINT,882
68,2021-10-12 10:38:00,861.2,NSE,861.2,860.35,861.2,CORINT,546
69,2021-10-12 10:39:00,861.5,NSE,862.05,860.5,860.5,CORINT,577
70,2021-10-12 10:40:00,860.45,NSE,860.95,860.4,860.95,CORINT,188
71,2021-10-12 10:41:00,861.3,NSE,861.3,860.45,860.45,CORINT,270
72,2021-10-12 10:42:00,862.35,NSE,862.35,861.4,861.4,CORINT,619
73,2021-10-12 10:43:00,863.1,NSE,863.1,862.2,862.6,CORINT,618
74,2021-10-12 10:44:00,863.45,NSE,863.65,862.65,863.2,CORINT,296
75,2021-10-12 10:45:00,862.9,NSE,863.5,862.85,862.85,CORINT,69
76,2021-10-12 10:46:00,862.8,NSE,863.65,862.8,863.65,CORINT,384
77,2021-10-12 10:47:00,862.95,NSE,863.45,862.7,862.75,CORINT,105
78,2021-10-12 10:48:00,864.35,NSE,864.35,863.0,863.0,CORINT,495
79,2021-10-12 10:49:00,864.55,NSE,865.0,863.75,864.4,CORINT,1102
80,2021-10-12 10:50:00,864.05,NSE,864.4,863.55,863.85,CORINT,766
81,2021-10-12 10:51:00,862.8,NSE,864.15,862.8,864.15,CORINT,457
82,2021-10-12 10:52:00,863.0,NSE,863.0,862.4,862.8,CORINT,691
83,2021-10-12 10:53:00,862.7,NSE,863.15,862.5,863.05,CORINT,181
84,2021-10-12 10:54:00,862.0,NSE,862.85,861.7,862.85,CORINT,383
85,2021-10-12 10:55:00,861.7,NSE,862.0,861.7,862.0,CORINT,40
86,2021-10-12 10:56:00,862.0,NSE,862.0,862.0,862.0,CORINT,47
87,2021-10-12 10:57:00,862.15,NSE,862.15,862.0,862.0,CORINT,372
88,2021-10-12 10:58:00,862.15,NSE,862.15,861.95,862.15,CORINT,349
89,2021-10-12 10:59:00,862.0,NSE,862.15,861.95,862.15,CORINT,347
90,2021-10-12 11:00:00,861.6,NSE,862.15,861.6,862.0,CORINT,631
91,2021-10-12 11:01:00,861.2,NSE,862.15,861.2,862.15,CORINT,405
92,2021-10-12 11:02:00,861.5,NSE,861.85,861.0,861.2,CORINT,201
93,2021-10-12 11:03:00,860.0,NSE,861.05,860.0,860.6,CORINT,1805
94,2021-10-12 11:04:00,861.75,NSE,861.8,860.4,860.4,CORINT,1858
95,2021-10-12 11:05:00,861.75,NSE,861.8,861.0,861.0,CORINT,674
96,2021-10-12 11:06:00,860.65,NSE,861.75,860.6,861.75,CORINT,372
97,2021-10-12 11:07:00,861.0,NSE,861.45,860.8,861.45,CORINT,124
98,2021-10-12 11:08:00,868.95,NSE,869.0,860.75,860.8,CORINT,13667
99,2021-10-12 11:09:00,873.55,NSE,874.0,862.85,872.4,CORINT,25787
100,2021-10-12 11:10:00,872.25,NSE,875.5,870.0,873.8,CORINT,15080
101,2021-10-12 11:11:00,871.35,NSE,872.2,870.8,872.0,CORINT,2739
102,2021-10-12 11:12:00,874.55,NSE,874.55,869.95,871.35,CORINT,7956
103,2021-10-12 11:13:00,873.25,NSE,874.8,872.05,873.95,CORINT,3867
104,2021-10-12 11:14:00,873.0,NSE,873.25,873.0,873.25,CORINT,11412
105,2021-10-12 11:15:00,877.4,NSE,878.85,873.4,873.45,CORINT,13955
106,2021-10-12 11:16:00,876.7,NSE,878.15,876.0,877.65,CORINT,5598
107,2021-10-12 11:17:00,881.05,NSE,882.0,877.25,877.4,CORINT,28501
108,2021-10-12 11:18:00,881.5,NSE,882.75,879.6,881.35,CORINT,22470
109,2021-10-12 11:19:00,878.75,NSE,882.45,878.75,881.45,CORINT,11023
110,2021-10-12 11:20:00,878.8,NSE,879.25,876.25,879.25,CORINT,8289
111,2021-10-12 11:21:00,881.1,NSE,881.4,877.75,878.25,CORINT,7171
112,2021-10-12 11:22:00,883.95,NSE,884.2,880.8,882.0,CORINT,22277
113,2021-10-12 11:23:00,882.55,NSE,886.4,880.2,883.95,CORINT,44744
