,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,512.2,NSE,514.0,512.2,513.45,CORINT,254
1,2020-04-15 09:31:00,513.25,NSE,513.25,512.35,512.4,CORINT,257
2,2020-04-15 09:32:00,513.35,NSE,513.8,513.1,513.1,CORINT,146
3,2020-04-15 09:33:00,515.65,NSE,515.95,513.7,513.7,CORINT,802
4,2020-04-15 09:34:00,515.35,NSE,515.85,515.05,515.7,CORINT,126
5,2020-04-15 09:35:00,515.75,NSE,516.1,514.75,514.75,CORINT,337
6,2020-04-15 09:36:00,516.4,NSE,516.4,515.35,515.45,CORINT,215
7,2020-04-15 09:37:00,517.65,NSE,517.65,516.45,516.45,CORINT,486
8,2020-04-15 09:38:00,521.0,NSE,521.0,517.55,517.65,CORINT,3962
9,2020-04-15 09:39:00,518.7,NSE,521.0,518.55,521.0,CORINT,575
10,2020-04-15 09:40:00,516.45,NSE,518.8,515.5,518.7,CORINT,1645
11,2020-04-15 09:41:00,519.7,NSE,519.7,516.7,516.7,CORINT,858
12,2020-04-15 09:42:00,518.3,NSE,519.7,518.0,519.65,CORINT,374
13,2020-04-15 09:43:00,515.3,NSE,518.15,515.3,518.0,CORINT,669
14,2020-04-15 09:44:00,515.65,NSE,515.65,515.0,515.0,CORINT,625
15,2020-04-15 09:45:00,518.15,NSE,519.7,515.8,515.85,CORINT,513
16,2020-04-15 09:46:00,519.2,NSE,519.85,518.1,519.65,CORINT,288
17,2020-04-15 09:47:00,524.95,NSE,525.0,519.45,519.45,CORINT,3044
18,2020-04-15 09:48:00,526.85,NSE,527.2,524.9,524.9,CORINT,2371
19,2020-04-15 09:49:00,524.8,NSE,526.35,524.8,526.1,CORINT,531
20,2020-04-15 09:50:00,523.4,NSE,524.65,522.25,523.5,CORINT,974
21,2020-04-15 09:51:00,523.1,NSE,523.75,522.1,523.7,CORINT,1106
22,2020-04-15 09:52:00,523.1,NSE,523.4,522.35,523.4,CORINT,334
23,2020-04-15 09:53:00,524.95,NSE,525.85,522.75,523.05,CORINT,1503
24,2020-04-15 09:54:00,525.15,NSE,525.15,522.2,524.9,CORINT,910
25,2020-04-15 09:55:00,526.1,NSE,527.05,525.15,525.15,CORINT,1534
26,2020-04-15 09:56:00,524.5,NSE,525.75,524.1,525.75,CORINT,726
