,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-28 09:30:00,875.45,NSE,876.0,874.05,874.85,CORINT,24531
1,2022-04-28 09:31:00,877.6,NSE,878.45,875.0,875.55,CORINT,17219
2,2022-04-28 09:32:00,877.45,NSE,879.95,876.05,877.5,CORINT,33677
3,2022-04-28 09:33:00,877.3,NSE,878.75,876.0,877.1,CORINT,11757
4,2022-04-28 09:34:00,877.55,NSE,878.0,876.5,877.3,CORINT,10746
5,2022-04-28 09:35:00,874.55,NSE,877.35,874.55,876.7,CORINT,10380
6,2022-04-28 09:36:00,874.25,NSE,875.85,873.85,874.2,CORINT,7961
7,2022-04-28 09:37:00,872.1,NSE,874.3,870.55,874.0,CORINT,12778
8,2022-04-28 09:38:00,873.5,NSE,873.5,872.1,872.85,CORINT,3957
9,2022-04-28 09:39:00,872.3,NSE,874.0,871.6,873.5,CORINT,6807
10,2022-04-28 09:40:00,870.85,NSE,872.3,870.55,872.3,CORINT,4135
11,2022-04-28 09:41:00,873.95,NSE,874.75,871.0,871.2,CORINT,10227
12,2022-04-28 09:42:00,874.45,NSE,875.45,873.9,873.95,CORINT,15498
13,2022-04-28 09:43:00,874.0,NSE,874.0,871.4,873.75,CORINT,7346
14,2022-04-28 09:44:00,874.15,NSE,876.2,873.6,874.5,CORINT,20712
15,2022-04-28 09:45:00,872.45,NSE,874.6,871.95,874.6,CORINT,10571
16,2022-04-28 09:46:00,870.7,NSE,872.55,868.95,872.55,CORINT,43589
17,2022-04-28 09:47:00,871.5,NSE,875.0,870.2,870.45,CORINT,62961
18,2022-04-28 09:48:00,870.2,NSE,872.6,869.95,871.3,CORINT,19076
19,2022-04-28 09:49:00,869.8,NSE,873.9,869.75,873.9,CORINT,19767
20,2022-04-28 09:50:00,869.8,NSE,869.8,868.05,869.75,CORINT,13308
21,2022-04-28 09:51:00,868.85,NSE,869.8,868.1,869.8,CORINT,6187
22,2022-04-28 09:52:00,869.55,NSE,869.8,868.3,868.85,CORINT,2452
23,2022-04-28 09:53:00,869.6,NSE,869.8,868.55,869.6,CORINT,1810
24,2022-04-28 09:54:00,868.8,NSE,869.8,868.7,869.6,CORINT,1962
25,2022-04-28 09:55:00,868.9,NSE,869.6,868.65,869.6,CORINT,3766
26,2022-04-28 09:56:00,870.0,NSE,870.0,867.7,868.3,CORINT,3703
27,2022-04-28 09:57:00,872.7,NSE,873.65,869.5,870.0,CORINT,6436
28,2022-04-28 09:58:00,874.85,NSE,875.0,873.3,873.45,CORINT,7331
29,2022-04-28 09:59:00,876.25,NSE,876.5,874.8,874.85,CORINT,14102
30,2022-04-28 10:00:00,875.45,NSE,876.4,874.0,876.4,CORINT,9654
31,2022-04-28 10:01:00,877.95,NSE,878.9,875.5,875.5,CORINT,26008
32,2022-04-28 10:02:00,879.15,NSE,879.7,877.3,877.95,CORINT,22091
33,2022-04-28 10:03:00,881.3,NSE,883.0,879.2,879.2,CORINT,39694
34,2022-04-28 10:04:00,882.5,NSE,883.4,880.75,883.2,CORINT,26831
35,2022-04-28 10:05:00,879.55,NSE,882.5,879.0,881.75,CORINT,12697
