,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,1119.8,NSE,1120.65,1119.0,1119.05,CORINT,3777
1,2024-02-20 09:31:00,1119.8,NSE,1120.65,1119.0,1120.3,CORINT,2283
2,2024-02-20 09:32:00,1120.05,NSE,1120.6,1119.8,1120.6,CORINT,621
3,2024-02-20 09:33:00,1120.25,NSE,1121.7,1119.75,1120.6,CORINT,861
4,2024-02-20 09:34:00,1115.6,NSE,1120.15,1115.0,1119.6,CORINT,3587
5,2024-02-20 09:35:00,1114.65,NSE,1115.6,1113.55,1115.6,CORINT,1546
6,2024-02-20 09:36:00,1113.1,NSE,1115.0,1112.6,1114.65,CORINT,2671
7,2024-02-20 09:37:00,1114.15,NSE,1114.9,1113.15,1113.2,CORINT,1121
8,2024-02-20 09:38:00,1113.8,NSE,1115.0,1113.5,1114.5,CORINT,710
9,2024-02-20 09:39:00,1114.1,NSE,1114.55,1113.6,1113.8,CORINT,243
10,2024-02-20 09:40:00,1113.25,NSE,1114.5,1113.05,1114.1,CORINT,2076
11,2024-02-20 09:41:00,1113.3,NSE,1114.0,1113.1,1113.3,CORINT,230
12,2024-02-20 09:42:00,1113.0,NSE,1114.65,1113.0,1114.0,CORINT,3296
13,2024-02-20 09:43:00,1110.0,NSE,1112.45,1110.0,1112.45,CORINT,3395
14,2024-02-20 09:44:00,1110.0,NSE,1111.45,1108.75,1110.0,CORINT,4635
15,2024-02-20 09:45:00,1109.8,NSE,1111.45,1109.8,1110.0,CORINT,1201
16,2024-02-20 09:46:00,1110.35,NSE,1110.9,1109.8,1109.8,CORINT,986
17,2024-02-20 09:47:00,1110.0,NSE,1111.3,1110.0,1110.95,CORINT,315
18,2024-02-20 09:48:00,1109.3,NSE,1110.2,1109.25,1110.0,CORINT,421
19,2024-02-20 09:49:00,1110.0,NSE,1110.3,1109.25,1110.0,CORINT,799
20,2024-02-20 09:50:00,1110.0,NSE,1110.15,1109.2,1110.0,CORINT,986
21,2024-02-20 09:51:00,1110.0,NSE,1110.25,1108.8,1110.0,CORINT,264
22,2024-02-20 09:52:00,1110.8,NSE,1110.95,1109.35,1110.0,CORINT,763
23,2024-02-20 09:53:00,1110.5,NSE,1111.45,1110.5,1110.8,CORINT,135
24,2024-02-20 09:54:00,1109.95,NSE,1111.2,1109.1,1110.5,CORINT,507
25,2024-02-20 09:55:00,1107.45,NSE,1109.95,1107.2,1109.95,CORINT,842
26,2024-02-20 09:56:00,1107.5,NSE,1108.25,1106.5,1107.45,CORINT,1224
27,2024-02-20 09:57:00,1109.95,NSE,1109.95,1107.45,1107.45,CORINT,3223
28,2024-02-20 09:58:00,1107.45,NSE,1109.95,1107.25,1109.95,CORINT,762
29,2024-02-20 09:59:00,1107.8,NSE,1108.65,1107.2,1107.25,CORINT,985
30,2024-02-20 10:00:00,1107.25,NSE,1107.8,1107.2,1107.8,CORINT,485
31,2024-02-20 10:01:00,1108.45,NSE,1108.45,1107.25,1107.25,CORINT,209
32,2024-02-20 10:02:00,1108.15,NSE,1108.6,1107.65,1107.65,CORINT,89
33,2024-02-20 10:03:00,1104.35,NSE,1108.9,1104.0,1108.9,CORINT,4304
34,2024-02-20 10:04:00,1105.2,NSE,1105.95,1103.85,1104.3,CORINT,2343
35,2024-02-20 10:05:00,1105.7,NSE,1105.95,1104.05,1105.2,CORINT,1621
36,2024-02-20 10:06:00,1107.45,NSE,1107.45,1105.05,1105.05,CORINT,881
37,2024-02-20 10:07:00,1106.95,NSE,1108.0,1106.8,1107.45,CORINT,563
38,2024-02-20 10:08:00,1106.25,NSE,1107.0,1105.4,1106.95,CORINT,1655
