datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 11:04:00,935.0,NSE,935.95,935.0,935.15,CORINT,3817
2022-06-02 11:05:00,939.2,NSE,939.25,933.9,935.05,CORINT,8001
2022-06-02 11:06:00,941.0,NSE,942.05,937.85,939.2,CORINT,13257
2022-06-02 11:07:00,940.75,NSE,941.0,939.75,940.25,CORINT,5998
2022-06-02 11:08:00,939.75,NSE,941.0,939.0,940.8,CORINT,8648
2022-06-02 11:09:00,940.9,NSE,940.9,938.95,939.7,CORINT,2682
2022-06-02 11:10:00,941.15,NSE,942.0,940.25,941.2,CORINT,4501
2022-06-02 11:11:00,938.0,NSE,940.0,938.0,940.0,CORINT,8417
2022-06-02 11:12:00,937.8,NSE,938.6,937.5,937.95,CORINT,2352
2022-06-02 11:13:00,937.5,NSE,938.65,936.6,937.75,CORINT,3822
2022-06-02 11:14:00,937.0,NSE,937.5,936.0,937.5,CORINT,3499
2022-06-02 11:15:00,936.5,NSE,937.0,934.3,937.0,CORINT,6220
2022-06-02 11:16:00,939.0,NSE,939.4,936.5,936.5,CORINT,2474
2022-06-02 11:17:00,937.0,NSE,939.65,936.7,939.4,CORINT,2252
2022-06-02 11:18:00,938.85,NSE,939.0,936.4,936.8,CORINT,6443
2022-06-02 11:19:00,938.1,NSE,939.7,938.1,938.85,CORINT,3355
2022-06-02 11:20:00,941.0,NSE,942.1,938.7,939.0,CORINT,3843
2022-06-02 11:21:00,940.75,NSE,941.45,939.4,941.0,CORINT,4295
2022-06-02 11:22:00,940.9,NSE,941.3,940.2,941.25,CORINT,1901
2022-06-02 11:23:00,938.75,NSE,940.9,938.75,940.9,CORINT,1672
2022-06-02 11:24:00,939.0,NSE,941.7,937.05,939.0,CORINT,5123
2022-06-02 11:25:00,939.0,NSE,940.0,937.85,939.0,CORINT,3107
2022-06-02 11:26:00,938.4,NSE,939.2,937.0,939.0,CORINT,8450
2022-06-02 11:27:00,933.2,NSE,939.0,932.3,938.95,CORINT,11127
2022-06-02 11:28:00,933.35,NSE,934.9,931.4,933.3,CORINT,8398
2022-06-02 11:29:00,927.6,NSE,933.85,923.05,933.75,CORINT,13086
2022-06-02 11:30:00,927.8,NSE,928.7,925.0,928.3,CORINT,7011
2022-06-02 11:31:00,923.45,NSE,928.3,923.1,927.25,CORINT,11199
2022-06-02 11:32:00,922.5,NSE,924.65,922.2,923.05,CORINT,7336
2022-06-02 11:33:00,923.9,NSE,924.95,923.2,923.2,CORINT,5410
2022-06-02 11:34:00,926.0,NSE,926.15,923.6,923.6,CORINT,4074
2022-06-02 11:35:00,924.4,NSE,926.15,922.5,926.0,CORINT,9413
2022-06-02 11:36:00,923.9,NSE,924.5,923.5,923.5,CORINT,1391
2022-06-02 11:37:00,923.95,NSE,923.95,923.25,923.9,CORINT,1900
2022-06-02 11:38:00,924.2,NSE,924.2,923.1,923.85,CORINT,1483
2022-06-02 11:39:00,925.75,NSE,926.15,924.2,924.25,CORINT,2073
2022-06-02 11:40:00,924.95,NSE,926.15,924.2,925.4,CORINT,2619
2022-06-02 11:41:00,925.5,NSE,926.3,924.0,925.0,CORINT,3615
2022-06-02 11:42:00,928.05,NSE,928.4,925.0,925.45,CORINT,3935
2022-06-02 11:43:00,929.0,NSE,929.7,927.8,929.7,CORINT,4819
2022-06-02 11:44:00,928.9,NSE,929.2,928.1,928.6,CORINT,1899
2022-06-02 11:45:00,917.7,NSE,928.9,917.7,928.9,CORINT,23530
2022-06-02 11:46:00,917.0,NSE,919.7,917.0,918.35,CORINT,9395
2022-06-02 11:47:00,916.5,NSE,917.95,915.65,917.95,CORINT,5969
2022-06-02 11:48:00,918.0,NSE,918.75,915.5,916.0,CORINT,9111
2022-06-02 11:49:00,921.3,NSE,922.4,916.0,916.0,CORINT,5037
2022-06-02 11:50:00,920.0,NSE,921.3,918.0,921.3,CORINT,4008
2022-06-02 11:51:00,921.65,NSE,921.75,920.0,920.95,CORINT,2867
2022-06-02 11:52:00,920.95,NSE,921.8,920.0,921.6,CORINT,3437
2022-06-02 11:53:00,925.0,NSE,925.45,920.1,921.0,CORINT,6140
2022-06-02 11:54:00,923.7,NSE,925.0,923.6,924.9,CORINT,2068
2022-06-02 11:55:00,925.15,NSE,925.25,923.15,924.0,CORINT,5220
2022-06-02 11:56:00,924.85,NSE,925.3,924.05,925.0,CORINT,3169
2022-06-02 11:57:00,925.0,NSE,925.1,924.05,924.85,CORINT,1395
2022-06-02 11:58:00,924.0,NSE,924.85,923.2,924.05,CORINT,1904
2022-06-02 11:59:00,924.5,NSE,925.0,923.9,924.0,CORINT,1498
2022-06-02 12:00:00,925.75,NSE,926.4,925.0,925.0,CORINT,2507
2022-06-02 12:01:00,924.0,NSE,925.95,923.5,925.95,CORINT,2208
2022-06-02 12:02:00,924.45,NSE,924.45,923.45,924.0,CORINT,1956
2022-06-02 12:03:00,925.05,NSE,926.2,924.4,924.4,CORINT,1877
2022-06-02 12:04:00,925.8,NSE,925.9,925.05,925.05,CORINT,290
2022-06-02 12:05:00,925.0,NSE,925.8,925.0,925.65,CORINT,1398
2022-06-02 12:06:00,925.5,NSE,925.5,924.4,925.0,CORINT,861
2022-06-02 12:07:00,925.75,NSE,925.9,925.0,925.9,CORINT,913
2022-06-02 12:08:00,926.7,NSE,926.7,925.7,925.85,CORINT,1485
2022-06-02 12:09:00,927.5,NSE,927.65,926.15,926.7,CORINT,999
2022-06-02 12:10:00,927.9,NSE,927.9,926.75,927.6,CORINT,1155
2022-06-02 12:11:00,927.9,NSE,927.9,927.3,927.45,CORINT,1330
2022-06-02 12:12:00,927.75,NSE,928.25,927.75,927.95,CORINT,2890
2022-06-02 12:13:00,928.3,NSE,928.55,927.25,927.9,CORINT,910
2022-06-02 12:14:00,927.15,NSE,928.55,927.15,928.45,CORINT,909
2022-06-02 12:15:00,927.8,NSE,927.8,926.0,926.65,CORINT,989
2022-06-02 12:16:00,928.0,NSE,928.5,927.5,927.5,CORINT,655
2022-06-02 12:17:00,932.2,NSE,932.2,927.85,927.9,CORINT,6932
2022-06-02 12:18:00,931.15,NSE,932.95,931.0,932.8,CORINT,3364
2022-06-02 12:19:00,931.8,NSE,931.8,930.9,931.15,CORINT,2258
2022-06-02 12:20:00,932.5,NSE,933.65,931.75,931.75,CORINT,4891
2022-06-02 12:21:00,932.4,NSE,933.05,930.8,932.25,CORINT,6322
2022-06-02 12:22:00,933.0,NSE,933.05,931.7,932.4,CORINT,2076
2022-06-02 12:23:00,933.0,NSE,933.8,932.75,932.85,CORINT,1408
2022-06-02 12:24:00,933.2,NSE,933.6,932.7,933.0,CORINT,720
2022-06-02 12:25:00,933.5,NSE,933.6,933.05,933.5,CORINT,812
2022-06-02 12:26:00,935.3,NSE,935.5,933.5,933.5,CORINT,3911
2022-06-02 12:27:00,936.7,NSE,936.8,935.4,935.4,CORINT,4752
2022-06-02 12:28:00,935.45,NSE,936.85,935.4,936.05,CORINT,2661
2022-06-02 12:29:00,933.25,NSE,936.7,933.25,936.7,CORINT,3500
2022-06-02 12:30:00,934.25,NSE,935.0,934.25,934.3,CORINT,949
2022-06-02 12:31:00,934.85,NSE,934.85,933.8,934.6,CORINT,1928
2022-06-02 12:32:00,936.65,NSE,936.65,934.7,935.3,CORINT,1660
2022-06-02 12:33:00,937.75,NSE,938.0,936.95,937.1,CORINT,7941
2022-06-02 12:34:00,938.0,NSE,939.3,937.2,937.4,CORINT,4392
2022-06-02 12:35:00,938.0,NSE,939.0,938.0,938.4,CORINT,779
2022-06-02 12:36:00,936.5,NSE,938.05,936.0,938.05,CORINT,4216
2022-06-02 12:37:00,937.45,NSE,937.45,935.5,936.5,CORINT,5839
2022-06-02 12:38:00,937.0,NSE,938.5,936.9,936.9,CORINT,2336
2022-06-02 12:39:00,935.75,NSE,937.45,934.55,937.45,CORINT,4500
2022-06-02 12:40:00,935.9,NSE,936.0,934.9,935.75,CORINT,729
2022-06-02 12:41:00,932.25,NSE,936.6,931.0,935.55,CORINT,7185
2022-06-02 12:42:00,926.1,NSE,933.05,922.3,933.05,CORINT,15322
2022-06-02 12:43:00,930.55,NSE,930.85,924.15,924.3,CORINT,7135
2022-06-02 12:44:00,930.75,NSE,931.65,928.7,930.35,CORINT,4759
2022-06-02 12:45:00,932.6,NSE,932.75,931.2,931.5,CORINT,1311
2022-06-02 12:46:00,933.55,NSE,933.55,932.7,932.8,CORINT,514
2022-06-02 12:47:00,935.0,NSE,935.05,933.55,933.6,CORINT,1097
2022-06-02 12:48:00,932.6,NSE,934.75,930.45,934.45,CORINT,2972
2022-06-02 12:49:00,934.25,NSE,934.9,932.5,932.5,CORINT,7773
2022-06-02 12:50:00,932.55,NSE,935.1,931.95,934.8,CORINT,4657
2022-06-02 12:51:00,934.35,NSE,934.35,931.2,931.2,CORINT,728
2022-06-02 12:52:00,934.9,NSE,935.8,934.5,934.5,CORINT,3222
2022-06-02 12:53:00,936.85,NSE,936.85,935.0,935.0,CORINT,847
2022-06-02 12:54:00,936.5,NSE,937.0,935.8,937.0,CORINT,1264
2022-06-02 12:55:00,936.4,NSE,936.45,935.7,936.4,CORINT,1408
2022-06-02 12:56:00,936.5,NSE,936.5,935.75,936.4,CORINT,1927
2022-06-02 12:57:00,937.35,NSE,937.4,936.4,936.4,CORINT,1078
2022-06-02 12:58:00,940.75,NSE,941.15,936.65,937.0,CORINT,7507
2022-06-02 12:59:00,941.3,NSE,942.0,940.3,941.0,CORINT,4372
2022-06-02 13:00:00,939.85,NSE,942.0,939.65,941.15,CORINT,3613
2022-06-02 13:01:00,940.55,NSE,940.7,939.45,939.55,CORINT,1188
2022-06-02 13:02:00,939.85,NSE,940.1,937.9,940.1,CORINT,2201
2022-06-02 13:03:00,939.1,NSE,940.0,938.2,939.75,CORINT,2490
2022-06-02 13:04:00,937.8,NSE,939.55,934.9,939.55,CORINT,4700
2022-06-02 13:05:00,936.55,NSE,938.05,936.55,937.8,CORINT,1076
2022-06-02 13:06:00,939.5,NSE,939.9,937.05,937.05,CORINT,1531
2022-06-02 13:07:00,939.7,NSE,939.95,938.8,939.0,CORINT,1064
2022-06-02 13:08:00,939.75,NSE,939.9,938.55,939.8,CORINT,1374
2022-06-02 13:09:00,939.85,NSE,939.9,939.1,939.1,CORINT,254
2022-06-02 13:10:00,939.1,NSE,939.85,937.5,939.85,CORINT,1392
2022-06-02 13:11:00,938.5,NSE,939.5,938.5,939.15,CORINT,917
2022-06-02 13:12:00,938.5,NSE,939.2,937.3,939.1,CORINT,5527
2022-06-02 13:13:00,938.8,NSE,939.15,937.95,938.6,CORINT,443
2022-06-02 13:14:00,938.95,NSE,938.95,937.55,938.8,CORINT,2439
2022-06-02 13:15:00,937.8,NSE,938.95,937.05,938.95,CORINT,956
2022-06-02 13:16:00,938.15,NSE,938.95,936.4,938.95,CORINT,2703
2022-06-02 13:17:00,938.65,NSE,938.65,937.55,938.1,CORINT,891
2022-06-02 13:18:00,938.5,NSE,938.8,937.9,938.55,CORINT,2060
2022-06-02 13:19:00,939.0,NSE,939.0,937.95,938.5,CORINT,2049
2022-06-02 13:20:00,938.95,NSE,939.0,938.3,938.3,CORINT,438
2022-06-02 13:21:00,940.45,NSE,940.95,938.5,938.5,CORINT,2249
2022-06-02 13:22:00,940.45,NSE,940.9,940.0,940.45,CORINT,1793
2022-06-02 13:23:00,940.9,NSE,941.35,940.35,940.35,CORINT,4013
2022-06-02 13:24:00,942.0,NSE,942.0,940.9,940.9,CORINT,3174
2022-06-02 13:25:00,942.05,NSE,942.1,941.2,942.0,CORINT,3244
2022-06-02 13:26:00,941.95,NSE,942.1,941.5,942.05,CORINT,1184
2022-06-02 13:27:00,941.95,NSE,942.0,941.25,941.5,CORINT,882
2022-06-02 13:28:00,941.5,NSE,942.0,941.05,941.7,CORINT,717
2022-06-02 13:29:00,940.95,NSE,941.95,940.15,941.95,CORINT,760
2022-06-02 13:30:00,941.95,NSE,941.95,940.1,940.1,CORINT,1331
2022-06-02 13:31:00,942.0,NSE,942.1,941.45,941.9,CORINT,1321
2022-06-02 13:32:00,941.05,NSE,942.1,940.85,942.05,CORINT,1259
2022-06-02 13:33:00,942.1,NSE,942.1,941.1,942.0,CORINT,1363
2022-06-02 13:34:00,941.9,NSE,942.1,940.9,942.1,CORINT,1759
2022-06-02 13:35:00,941.3,NSE,942.0,940.8,941.9,CORINT,1235
2022-06-02 13:36:00,942.0,NSE,942.1,940.5,940.8,CORINT,1409
2022-06-02 13:37:00,941.8,NSE,942.1,941.5,941.5,CORINT,1949
2022-06-02 13:38:00,942.1,NSE,942.1,941.05,941.95,CORINT,1797
2022-06-02 13:39:00,942.2,NSE,942.2,942.0,942.0,CORINT,724
2022-06-02 13:40:00,943.8,NSE,944.0,942.2,942.2,CORINT,3768
2022-06-02 13:41:00,944.8,NSE,945.0,943.35,944.0,CORINT,5985
2022-06-02 13:42:00,945.0,NSE,945.0,943.85,944.55,CORINT,1736
2022-06-02 13:43:00,944.55,NSE,945.0,944.4,945.0,CORINT,1759
2022-06-02 13:44:00,944.1,NSE,944.8,943.65,944.75,CORINT,1004
2022-06-02 13:45:00,944.75,NSE,944.95,943.85,943.85,CORINT,1163
2022-06-02 13:46:00,944.3,NSE,945.0,944.15,944.45,CORINT,2290
2022-06-02 13:47:00,944.8,NSE,944.8,944.3,944.3,CORINT,681
2022-06-02 13:48:00,944.7,NSE,944.8,944.0,944.75,CORINT,949
2022-06-02 13:49:00,943.4,NSE,944.75,943.0,944.75,CORINT,2894
2022-06-02 13:50:00,940.85,NSE,943.6,940.85,943.3,CORINT,2488
2022-06-02 13:51:00,942.55,NSE,942.55,940.95,940.95,CORINT,1794
2022-06-02 13:52:00,942.6,NSE,943.2,942.0,942.5,CORINT,1593
2022-06-02 13:53:00,940.8,NSE,942.6,940.0,942.6,CORINT,2568
2022-06-02 13:54:00,941.55,NSE,941.95,940.25,940.25,CORINT,975
2022-06-02 13:55:00,942.2,NSE,943.0,941.55,941.55,CORINT,1463
2022-06-02 13:56:00,942.8,NSE,943.0,942.2,942.2,CORINT,738
2022-06-02 13:57:00,943.0,NSE,943.0,941.65,942.8,CORINT,596
2022-06-02 13:58:00,942.25,NSE,943.45,941.4,943.0,CORINT,1443
2022-06-02 13:59:00,942.0,NSE,942.65,942.0,942.4,CORINT,1167
2022-06-02 14:00:00,940.6,NSE,942.0,940.3,942.0,CORINT,4288
2022-06-02 14:01:00,938.25,NSE,940.8,938.0,940.6,CORINT,2850
2022-06-02 14:02:00,938.7,NSE,939.0,936.75,937.25,CORINT,7885
2022-06-02 14:03:00,940.05,NSE,942.0,938.7,938.7,CORINT,5671
2022-06-02 14:04:00,941.75,NSE,941.75,940.0,940.0,CORINT,2335
2022-06-02 14:05:00,942.35,NSE,943.35,942.3,942.3,CORINT,3566
2022-06-02 14:06:00,941.35,NSE,942.35,940.65,942.35,CORINT,2754
2022-06-02 14:07:00,941.85,NSE,941.95,940.95,941.6,CORINT,288
2022-06-02 14:08:00,940.9,NSE,941.95,940.9,941.9,CORINT,527
2022-06-02 14:09:00,941.2,NSE,942.0,941.15,941.4,CORINT,575
2022-06-02 14:10:00,941.85,NSE,942.0,941.6,942.0,CORINT,1089
2022-06-02 14:11:00,943.55,NSE,943.55,942.0,942.0,CORINT,2999
2022-06-02 14:12:00,942.55,NSE,944.75,942.05,943.85,CORINT,2507
2022-06-02 14:13:00,943.55,NSE,943.6,942.6,942.65,CORINT,671
2022-06-02 14:14:00,943.7,NSE,943.8,943.05,943.6,CORINT,384
2022-06-02 14:15:00,944.0,NSE,944.2,943.8,943.85,CORINT,1394
2022-06-02 14:16:00,944.0,NSE,944.0,942.2,943.3,CORINT,1592
2022-06-02 14:17:00,947.75,NSE,951.95,944.45,944.45,CORINT,20293
2022-06-02 14:18:00,947.9,NSE,948.45,947.2,947.5,CORINT,4028
2022-06-02 14:19:00,949.0,NSE,949.8,947.4,947.8,CORINT,6122
2022-06-02 14:20:00,948.0,NSE,949.45,948.0,948.6,CORINT,2214
2022-06-02 14:21:00,947.95,NSE,948.75,947.75,948.0,CORINT,2673
2022-06-02 14:22:00,947.75,NSE,948.0,947.1,947.95,CORINT,1419
2022-06-02 14:23:00,948.0,NSE,948.0,947.15,947.15,CORINT,420
2022-06-02 14:24:00,947.4,NSE,948.1,947.2,947.7,CORINT,424
2022-06-02 14:25:00,947.8,NSE,948.0,946.15,947.4,CORINT,1890
2022-06-02 14:26:00,947.8,NSE,947.8,947.1,947.8,CORINT,392
2022-06-02 14:27:00,947.45,NSE,947.65,947.3,947.5,CORINT,424
2022-06-02 14:28:00,947.45,NSE,947.8,946.55,947.45,CORINT,1201
2022-06-02 14:29:00,946.7,NSE,947.75,946.7,947.5,CORINT,356
2022-06-02 14:30:00,948.0,NSE,948.0,946.7,947.35,CORINT,1768
2022-06-02 14:31:00,947.8,NSE,948.9,947.8,948.0,CORINT,830
2022-06-02 14:32:00,948.8,NSE,949.0,947.8,948.7,CORINT,1381
2022-06-02 14:33:00,948.4,NSE,948.85,947.85,948.75,CORINT,1150
2022-06-02 14:34:00,947.95,NSE,948.45,946.3,948.45,CORINT,2663
2022-06-02 14:35:00,947.95,NSE,948.0,947.0,948.0,CORINT,1270
2022-06-02 14:36:00,947.95,NSE,948.0,947.9,947.95,CORINT,1016
2022-06-02 14:37:00,948.0,NSE,948.0,947.75,948.0,CORINT,591
2022-06-02 14:38:00,946.55,NSE,948.0,946.0,948.0,CORINT,3779
2022-06-02 14:39:00,947.65,NSE,947.65,946.9,947.0,CORINT,2744
2022-06-02 14:40:00,946.8,NSE,948.0,946.8,947.65,CORINT,3555
2022-06-02 14:41:00,947.0,NSE,947.75,947.0,947.4,CORINT,1567
2022-06-02 14:42:00,947.4,NSE,947.85,947.0,947.0,CORINT,1349
2022-06-02 14:43:00,946.35,NSE,947.8,946.35,947.4,CORINT,756
2022-06-02 14:44:00,947.4,NSE,947.45,947.35,947.45,CORINT,396
2022-06-02 14:45:00,947.4,NSE,947.6,947.2,947.4,CORINT,539
2022-06-02 14:46:00,947.0,NSE,947.4,947.0,947.3,CORINT,526
2022-06-02 14:47:00,946.7,NSE,947.35,946.7,947.15,CORINT,1541
2022-06-02 14:48:00,946.8,NSE,947.5,946.8,947.5,CORINT,1727
2022-06-02 14:49:00,946.7,NSE,947.5,946.6,947.3,CORINT,810
2022-06-02 14:50:00,947.2,NSE,947.2,946.9,947.0,CORINT,493
2022-06-02 14:51:00,944.95,NSE,947.45,944.9,947.45,CORINT,2561
2022-06-02 14:52:00,945.0,NSE,945.0,944.3,944.3,CORINT,2219
2022-06-02 14:53:00,944.7,NSE,945.0,944.2,945.0,CORINT,1574
2022-06-02 14:54:00,945.95,NSE,946.0,944.65,944.65,CORINT,5917
2022-06-02 14:55:00,945.1,NSE,945.95,944.55,945.95,CORINT,4827
2022-06-02 14:56:00,945.3,NSE,945.5,943.65,945.5,CORINT,2489
2022-06-02 14:57:00,947.0,NSE,947.0,944.85,945.35,CORINT,4161
2022-06-02 14:58:00,947.0,NSE,947.2,946.6,946.6,CORINT,2235
2022-06-02 14:59:00,947.95,NSE,947.95,945.5,946.8,CORINT,3497
2022-06-02 15:00:00,947.95,NSE,947.95,947.5,947.55,CORINT,3313
2022-06-02 15:01:00,947.9,NSE,947.95,947.05,947.85,CORINT,1188
2022-06-02 15:02:00,946.4,NSE,947.85,946.3,947.2,CORINT,2101
2022-06-02 15:03:00,947.85,NSE,947.95,946.3,946.85,CORINT,1958
2022-06-02 15:04:00,948.1,NSE,948.15,947.1,947.3,CORINT,2141
2022-06-02 15:05:00,954.0,NSE,955.0,948.1,948.65,CORINT,14171
2022-06-02 15:06:00,953.45,NSE,954.4,953.05,953.75,CORINT,4300
2022-06-02 15:07:00,953.25,NSE,954.5,953.05,953.05,CORINT,2363
2022-06-02 15:08:00,958.1,NSE,958.1,953.05,953.55,CORINT,10606
2022-06-02 15:09:00,958.45,NSE,959.3,958.05,958.2,CORINT,6550
2022-06-02 15:10:00,958.95,NSE,959.7,958.5,958.9,CORINT,6978
