,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,1135.8,NSE,1137.05,1134.0,1134.75,CORINT,16298
1,2023-09-29 09:31:00,1131.9,NSE,1135.8,1131.9,1135.8,CORINT,3148
2,2023-09-29 09:32:00,1133.0,NSE,1134.0,1131.6,1131.9,CORINT,747
3,2023-09-29 09:33:00,1133.05,NSE,1134.65,1133.0,1133.0,CORINT,461
4,2023-09-29 09:34:00,1131.0,NSE,1133.05,1131.0,1133.05,CORINT,363
5,2023-09-29 09:35:00,1127.55,NSE,1131.0,1127.55,1131.0,CORINT,1429
6,2023-09-29 09:36:00,1128.1,NSE,1129.0,1124.75,1127.55,CORINT,15298
7,2023-09-29 09:37:00,1128.6,NSE,1129.55,1128.1,1128.1,CORINT,282
8,2023-09-29 09:38:00,1130.8,NSE,1130.8,1128.6,1128.6,CORINT,918
9,2023-09-29 09:39:00,1131.5,NSE,1131.5,1130.8,1130.8,CORINT,50
10,2023-09-29 09:40:00,1131.05,NSE,1131.5,1130.25,1131.5,CORINT,96
11,2023-09-29 09:41:00,1130.4,NSE,1131.05,1129.6,1130.2,CORINT,502
12,2023-09-29 09:42:00,1128.3,NSE,1130.7,1128.3,1129.9,CORINT,976
13,2023-09-29 09:43:00,1132.6,NSE,1132.6,1126.95,1127.35,CORINT,3278
14,2023-09-29 09:44:00,1131.5,NSE,1133.3,1130.7,1132.8,CORINT,751
15,2023-09-29 09:45:00,1132.05,NSE,1132.05,1131.4,1131.5,CORINT,175
16,2023-09-29 09:46:00,1132.3,NSE,1132.6,1131.0,1132.05,CORINT,588
17,2023-09-29 09:47:00,1131.8,NSE,1132.8,1131.8,1132.3,CORINT,133
18,2023-09-29 09:48:00,1131.0,NSE,1132.3,1131.0,1131.8,CORINT,40
19,2023-09-29 09:49:00,1131.6,NSE,1131.6,1131.0,1131.0,CORINT,44
20,2023-09-29 09:50:00,1130.55,NSE,1131.6,1130.55,1131.6,CORINT,42
21,2023-09-29 09:51:00,1130.35,NSE,1130.55,1130.0,1130.55,CORINT,913
22,2023-09-29 09:52:00,1130.65,NSE,1132.05,1129.75,1130.35,CORINT,550
23,2023-09-29 09:53:00,1130.65,NSE,1130.95,1130.65,1130.65,CORINT,93
