,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-05-19 09:58:00,913.8,NSE,913.95,912.75,913.5,CORINT,2568
29,2022-05-19 09:59:00,915.0,NSE,915.2,913.3,913.8,CORINT,2568
30,2022-05-19 10:00:00,915.5,NSE,915.8,915.0,915.05,CORINT,998
31,2022-05-19 10:01:00,915.75,NSE,917.0,914.7,915.25,CORINT,3070
32,2022-05-19 10:02:00,915.25,NSE,916.4,915.25,915.75,CORINT,1730
33,2022-05-19 10:03:00,914.15,NSE,915.95,914.15,915.5,CORINT,889
34,2022-05-19 10:04:00,913.85,NSE,914.2,913.5,914.2,CORINT,752
35,2022-05-19 10:05:00,913.7,NSE,913.9,912.9,913.9,CORINT,5779
36,2022-05-19 10:06:00,913.4,NSE,914.0,913.35,913.35,CORINT,1530
37,2022-05-19 10:07:00,913.95,NSE,915.0,913.35,913.4,CORINT,1170
38,2022-05-19 10:08:00,914.4,NSE,914.4,913.35,913.95,CORINT,345
39,2022-05-19 10:09:00,911.4,NSE,914.85,910.25,914.4,CORINT,4540
40,2022-05-19 10:10:00,912.3,NSE,912.95,912.2,912.95,CORINT,303
41,2022-05-19 10:11:00,912.0,NSE,912.85,912.0,912.35,CORINT,420
42,2022-05-19 10:12:00,911.8,NSE,912.0,911.0,911.65,CORINT,1738
43,2022-05-19 10:13:00,910.85,NSE,912.9,910.85,911.9,CORINT,362
44,2022-05-19 10:14:00,912.15,NSE,912.15,910.7,910.8,CORINT,274
45,2022-05-19 10:15:00,912.15,NSE,912.2,911.15,912.15,CORINT,781
46,2022-05-19 10:16:00,913.05,NSE,913.05,912.05,912.3,CORINT,321
47,2022-05-19 10:17:00,913.0,NSE,913.0,912.3,913.0,CORINT,579
48,2022-05-19 10:18:00,913.95,NSE,913.95,912.1,913.3,CORINT,1088
49,2022-05-19 10:19:00,915.4,NSE,915.45,913.35,913.35,CORINT,805
50,2022-05-19 10:20:00,916.05,NSE,917.6,915.6,915.75,CORINT,3780
51,2022-05-19 10:21:00,916.7,NSE,916.95,915.95,916.05,CORINT,1045
52,2022-05-19 10:22:00,916.0,NSE,916.3,915.7,916.0,CORINT,398
53,2022-05-19 10:23:00,915.55,NSE,916.0,915.55,916.0,CORINT,67
54,2022-05-19 10:24:00,913.45,NSE,915.9,913.35,915.2,CORINT,2590
55,2022-05-19 10:25:00,913.8,NSE,914.3,913.35,914.3,CORINT,345
56,2022-05-19 10:26:00,911.2,NSE,913.8,911.2,913.8,CORINT,527
57,2022-05-19 10:27:00,910.0,NSE,911.45,910.0,911.2,CORINT,2197
58,2022-05-19 10:28:00,911.9,NSE,911.9,908.95,909.95,CORINT,3260
59,2022-05-19 10:29:00,914.05,NSE,914.05,911.3,911.95,CORINT,1849
60,2022-05-19 10:30:00,915.0,NSE,915.25,913.05,913.05,CORINT,3516
61,2022-05-19 10:31:00,915.75,NSE,915.8,914.7,915.0,CORINT,930
62,2022-05-19 10:32:00,915.9,NSE,917.45,915.8,915.9,CORINT,2296
63,2022-05-19 10:33:00,915.0,NSE,916.15,915.0,915.85,CORINT,598
64,2022-05-19 10:34:00,914.85,NSE,915.25,914.85,915.2,CORINT,1042
65,2022-05-19 10:35:00,914.25,NSE,915.0,914.25,914.8,CORINT,76
66,2022-05-19 10:36:00,914.55,NSE,915.45,914.25,915.0,CORINT,457
67,2022-05-19 10:37:00,915.0,NSE,915.0,914.55,914.55,CORINT,77
68,2022-05-19 10:38:00,915.0,NSE,915.35,914.55,914.55,CORINT,306
69,2022-05-19 10:39:00,914.0,NSE,915.3,914.0,915.3,CORINT,235
70,2022-05-19 10:40:00,913.85,NSE,914.75,913.8,913.8,CORINT,284
71,2022-05-19 10:41:00,914.75,NSE,914.75,914.1,914.1,CORINT,41
72,2022-05-19 10:42:00,914.6,NSE,914.95,914.5,914.75,CORINT,1222
73,2022-05-19 10:43:00,914.3,NSE,914.95,913.85,914.95,CORINT,261
74,2022-05-19 10:44:00,913.6,NSE,914.6,913.6,914.6,CORINT,702
75,2022-05-19 10:45:00,913.0,NSE,913.95,913.0,913.45,CORINT,1185
76,2022-05-19 10:46:00,913.9,NSE,913.9,913.0,913.45,CORINT,1467
77,2022-05-19 10:47:00,914.25,NSE,914.6,913.0,913.0,CORINT,817
78,2022-05-19 10:48:00,914.35,NSE,914.35,913.55,914.25,CORINT,59
79,2022-05-19 10:49:00,914.05,NSE,914.5,914.05,914.3,CORINT,124
80,2022-05-19 10:50:00,915.8,NSE,915.8,914.25,914.95,CORINT,1356
81,2022-05-19 10:51:00,916.3,NSE,916.3,916.0,916.0,CORINT,606
82,2022-05-19 10:52:00,915.75,NSE,916.2,915.6,916.2,CORINT,104
83,2022-05-19 10:53:00,915.6,NSE,916.55,915.6,915.75,CORINT,1192
84,2022-05-19 10:54:00,915.9,NSE,916.8,915.0,916.8,CORINT,1691
85,2022-05-19 10:55:00,915.0,NSE,916.0,915.0,915.2,CORINT,1182
86,2022-05-19 10:56:00,915.15,NSE,915.9,914.55,915.8,CORINT,1686
87,2022-05-19 10:57:00,914.4,NSE,914.8,913.2,914.0,CORINT,1259
88,2022-05-19 10:58:00,915.95,NSE,915.95,914.95,914.95,CORINT,155
89,2022-05-19 10:59:00,915.75,NSE,916.35,915.75,916.2,CORINT,380
90,2022-05-19 11:00:00,915.4,NSE,915.75,915.4,915.75,CORINT,89
91,2022-05-19 11:01:00,916.1,NSE,916.1,915.35,915.75,CORINT,58
92,2022-05-19 11:02:00,916.25,NSE,916.25,916.1,916.1,CORINT,4
93,2022-05-19 11:03:00,914.1,NSE,915.85,914.1,915.85,CORINT,1545
94,2022-05-19 11:04:00,913.0,NSE,913.4,913.0,913.35,CORINT,908
95,2022-05-19 11:05:00,912.9,NSE,913.6,912.9,913.0,CORINT,300
96,2022-05-19 11:06:00,913.0,NSE,913.75,912.7,912.8,CORINT,546
97,2022-05-19 11:07:00,913.75,NSE,913.75,913.0,913.4,CORINT,317
98,2022-05-19 11:08:00,913.75,NSE,914.45,913.3,914.45,CORINT,532
99,2022-05-19 11:09:00,911.8,NSE,913.75,911.8,912.9,CORINT,367
100,2022-05-19 11:10:00,912.75,NSE,912.75,911.6,911.8,CORINT,971
101,2022-05-19 11:11:00,912.15,NSE,912.8,912.15,912.45,CORINT,101
102,2022-05-19 11:12:00,912.15,NSE,912.15,911.6,911.6,CORINT,46
103,2022-05-19 11:13:00,912.0,NSE,912.0,912.0,912.0,CORINT,16
104,2022-05-19 11:14:00,913.0,NSE,913.0,912.0,912.0,CORINT,282
105,2022-05-19 11:15:00,912.0,NSE,913.25,912.0,913.25,CORINT,633
106,2022-05-19 11:16:00,911.15,NSE,912.2,910.85,911.65,CORINT,399
107,2022-05-19 11:17:00,911.3,NSE,911.85,911.3,911.85,CORINT,207
108,2022-05-19 11:18:00,911.7,NSE,911.7,911.3,911.3,CORINT,75
109,2022-05-19 11:19:00,910.25,NSE,911.25,910.25,911.25,CORINT,213
110,2022-05-19 11:20:00,909.4,NSE,910.2,908.05,910.2,CORINT,6280
111,2022-05-19 11:21:00,908.9,NSE,909.15,908.0,909.0,CORINT,1733
112,2022-05-19 11:22:00,909.35,NSE,909.55,908.25,908.25,CORINT,457
113,2022-05-19 11:23:00,909.0,NSE,909.55,908.05,909.0,CORINT,804
114,2022-05-19 11:24:00,906.15,NSE,909.35,906.15,909.0,CORINT,4638
115,2022-05-19 11:25:00,905.6,NSE,907.0,905.35,906.2,CORINT,1259
116,2022-05-19 11:26:00,907.4,NSE,907.65,905.55,905.65,CORINT,322
117,2022-05-19 11:27:00,906.45,NSE,907.3,905.4,906.1,CORINT,1172
118,2022-05-19 11:28:00,906.4,NSE,907.0,906.25,906.25,CORINT,169
119,2022-05-19 11:29:00,907.6,NSE,907.95,906.4,906.4,CORINT,683
120,2022-05-19 11:30:00,907.55,NSE,907.55,907.1,907.5,CORINT,89
121,2022-05-19 11:31:00,908.2,NSE,908.2,907.7,907.7,CORINT,341
122,2022-05-19 11:32:00,908.35,NSE,908.35,908.1,908.1,CORINT,180
123,2022-05-19 11:33:00,908.95,NSE,908.95,908.4,908.4,CORINT,259
124,2022-05-19 11:34:00,908.3,NSE,908.3,908.25,908.3,CORINT,180
125,2022-05-19 11:35:00,908.3,NSE,908.55,908.3,908.55,CORINT,10
126,2022-05-19 11:36:00,908.5,NSE,908.5,907.75,908.0,CORINT,1585
127,2022-05-19 11:37:00,908.3,NSE,908.5,908.2,908.5,CORINT,236
128,2022-05-19 11:38:00,910.0,NSE,910.0,907.55,907.55,CORINT,1687
129,2022-05-19 11:39:00,910.6,NSE,910.6,909.7,910.45,CORINT,729
130,2022-05-19 11:40:00,910.1,NSE,911.0,910.1,910.15,CORINT,507
131,2022-05-19 11:41:00,909.9,NSE,910.05,909.15,909.55,CORINT,275
132,2022-05-19 11:42:00,910.25,NSE,910.25,910.2,910.2,CORINT,113
133,2022-05-19 11:43:00,908.95,NSE,910.35,908.95,910.35,CORINT,461
134,2022-05-19 11:44:00,908.0,NSE,908.9,908.0,908.9,CORINT,269
135,2022-05-19 11:45:00,907.05,NSE,908.0,907.05,908.0,CORINT,1019
136,2022-05-19 11:46:00,905.75,NSE,907.0,905.1,907.0,CORINT,1564
137,2022-05-19 11:47:00,906.55,NSE,906.9,905.75,906.0,CORINT,1659
138,2022-05-19 11:48:00,905.2,NSE,906.55,905.1,906.55,CORINT,526
139,2022-05-19 11:49:00,906.6,NSE,906.6,905.1,905.25,CORINT,1233
140,2022-05-19 11:50:00,906.85,NSE,908.15,906.85,907.25,CORINT,1364
141,2022-05-19 11:51:00,905.5,NSE,906.8,905.35,906.8,CORINT,518
142,2022-05-19 11:52:00,906.7,NSE,906.7,905.8,906.4,CORINT,86
143,2022-05-19 11:53:00,906.9,NSE,906.9,906.45,906.75,CORINT,213
144,2022-05-19 11:54:00,906.85,NSE,906.95,906.5,906.5,CORINT,185
145,2022-05-19 11:55:00,906.85,NSE,906.85,906.5,906.5,CORINT,207
146,2022-05-19 11:56:00,907.1,NSE,907.6,907.0,907.0,CORINT,167
147,2022-05-19 11:57:00,906.7,NSE,907.1,906.7,906.85,CORINT,424
148,2022-05-19 11:58:00,906.6,NSE,907.4,905.6,906.95,CORINT,1812
149,2022-05-19 11:59:00,905.75,NSE,906.7,905.75,906.15,CORINT,1871
150,2022-05-19 12:00:00,906.85,NSE,906.85,906.05,906.05,CORINT,67
151,2022-05-19 12:01:00,910.45,NSE,910.45,906.35,906.35,CORINT,1969
152,2022-05-19 12:02:00,911.45,NSE,911.45,910.4,910.95,CORINT,649
153,2022-05-19 12:03:00,912.55,NSE,912.55,911.45,911.45,CORINT,381
154,2022-05-19 12:04:00,912.85,NSE,912.85,912.0,912.8,CORINT,415
155,2022-05-19 12:05:00,910.6,NSE,912.8,910.6,912.8,CORINT,403
156,2022-05-19 12:06:00,911.15,NSE,912.15,910.8,911.45,CORINT,959
157,2022-05-19 12:07:00,911.2,NSE,911.25,911.15,911.15,CORINT,45
158,2022-05-19 12:08:00,911.15,NSE,912.15,911.15,911.9,CORINT,489
159,2022-05-19 12:09:00,911.95,NSE,911.95,911.15,911.15,CORINT,285
160,2022-05-19 12:10:00,911.15,NSE,912.0,911.15,912.0,CORINT,356
161,2022-05-19 12:11:00,911.3,NSE,911.6,911.15,911.15,CORINT,136
162,2022-05-19 12:12:00,910.75,NSE,911.2,910.7,911.2,CORINT,177
163,2022-05-19 12:13:00,910.45,NSE,910.75,910.45,910.5,CORINT,588
164,2022-05-19 12:14:00,911.0,NSE,911.0,910.75,910.75,CORINT,77
165,2022-05-19 12:15:00,911.0,NSE,911.0,910.6,910.6,CORINT,94
166,2022-05-19 12:16:00,910.9,NSE,910.9,910.6,910.6,CORINT,132
167,2022-05-19 12:17:00,910.0,NSE,910.9,909.9,910.9,CORINT,350
168,2022-05-19 12:18:00,910.05,NSE,910.05,910.05,910.05,CORINT,327
169,2022-05-19 12:19:00,909.25,NSE,910.2,909.25,910.0,CORINT,654
170,2022-05-19 12:20:00,910.15,NSE,910.15,910.15,910.15,CORINT,10
171,2022-05-19 12:21:00,910.15,NSE,910.15,909.5,910.15,CORINT,157
172,2022-05-19 12:22:00,908.75,NSE,909.9,908.75,909.5,CORINT,401
173,2022-05-19 12:23:00,910.65,NSE,910.65,910.3,910.3,CORINT,105
174,2022-05-19 12:24:00,910.15,NSE,910.6,910.15,910.6,CORINT,35
175,2022-05-19 12:25:00,909.35,NSE,910.0,909.35,910.0,CORINT,43
176,2022-05-19 12:26:00,909.65,NSE,909.65,909.5,909.5,CORINT,13
177,2022-05-19 12:27:00,909.9,NSE,910.95,909.9,910.3,CORINT,114
178,2022-05-19 12:28:00,909.85,NSE,909.85,909.85,909.85,CORINT,20
179,2022-05-19 12:29:00,909.75,NSE,909.85,909.7,909.8,CORINT,359
180,2022-05-19 12:30:00,909.0,NSE,909.5,909.0,909.5,CORINT,98
181,2022-05-19 12:31:00,910.3,NSE,910.3,909.0,909.0,CORINT,377
182,2022-05-19 12:32:00,909.65,NSE,909.65,909.65,909.65,CORINT,196
183,2022-05-19 12:33:00,908.0,NSE,909.8,908.0,909.8,CORINT,309
184,2022-05-19 12:34:00,906.6,NSE,907.95,906.6,907.95,CORINT,115
185,2022-05-19 12:35:00,908.2,NSE,908.2,906.15,906.9,CORINT,4553
186,2022-05-19 12:36:00,909.7,NSE,909.95,909.4,909.95,CORINT,1197
187,2022-05-19 12:37:00,911.0,NSE,911.4,909.7,909.7,CORINT,1059
188,2022-05-19 12:38:00,910.95,NSE,911.35,910.3,911.35,CORINT,489
189,2022-05-19 12:39:00,911.35,NSE,911.95,910.8,911.65,CORINT,199
190,2022-05-19 12:40:00,911.55,NSE,911.95,911.4,911.8,CORINT,121
191,2022-05-19 12:41:00,910.9,NSE,911.55,910.9,911.55,CORINT,525
192,2022-05-19 12:42:00,910.95,NSE,911.2,910.95,911.2,CORINT,108
193,2022-05-19 12:43:00,910.9,NSE,910.95,910.35,910.95,CORINT,61
194,2022-05-19 12:44:00,909.95,NSE,910.9,909.95,910.9,CORINT,154
195,2022-05-19 12:45:00,909.85,NSE,909.95,909.0,909.95,CORINT,201
196,2022-05-19 12:46:00,910.2,NSE,910.65,909.5,910.15,CORINT,306
197,2022-05-19 12:47:00,909.0,NSE,910.35,908.75,910.35,CORINT,1360
198,2022-05-19 12:48:00,909.55,NSE,909.55,909.2,909.2,CORINT,15
199,2022-05-19 12:49:00,909.55,NSE,909.55,909.55,909.55,CORINT,112
200,2022-05-19 12:50:00,908.3,NSE,909.55,908.0,909.55,CORINT,518
201,2022-05-19 12:51:00,907.95,NSE,908.3,907.75,908.3,CORINT,166
202,2022-05-19 12:52:00,908.1,NSE,908.8,908.1,908.8,CORINT,416
203,2022-05-19 12:53:00,907.95,NSE,908.35,907.95,908.1,CORINT,105
204,2022-05-19 12:54:00,908.5,NSE,908.5,908.3,908.3,CORINT,206
205,2022-05-19 12:55:00,908.2,NSE,908.5,908.15,908.15,CORINT,71
206,2022-05-19 12:56:00,908.5,NSE,908.5,908.5,908.5,CORINT,100
207,2022-05-19 12:57:00,908.95,NSE,908.95,908.15,908.15,CORINT,55
208,2022-05-19 12:58:00,909.0,NSE,909.0,908.55,908.55,CORINT,249
209,2022-05-19 12:59:00,909.0,NSE,909.0,908.6,909.0,CORINT,6
210,2022-05-19 13:00:00,908.65,NSE,908.65,908.6,908.6,CORINT,56
211,2022-05-19 13:01:00,907.6,NSE,908.65,907.15,908.65,CORINT,1015
212,2022-05-19 13:02:00,906.75,NSE,907.05,906.75,907.05,CORINT,105
213,2022-05-19 13:03:00,906.05,NSE,906.8,906.05,906.8,CORINT,391
214,2022-05-19 13:04:00,906.1,NSE,906.55,906.05,906.05,CORINT,169
215,2022-05-19 13:05:00,906.05,NSE,906.05,906.05,906.05,CORINT,191
216,2022-05-19 13:06:00,906.0,NSE,906.5,905.8,906.5,CORINT,1220
217,2022-05-19 13:07:00,904.0,NSE,906.0,903.0,906.0,CORINT,6059
218,2022-05-19 13:08:00,901.8,NSE,903.45,901.5,903.45,CORINT,2930
219,2022-05-19 13:09:00,901.8,NSE,902.15,901.3,902.15,CORINT,323
220,2022-05-19 13:10:00,903.85,NSE,904.0,901.4,901.4,CORINT,438
221,2022-05-19 13:11:00,903.9,NSE,903.9,903.5,903.5,CORINT,130
222,2022-05-19 13:12:00,903.35,NSE,904.35,903.35,903.9,CORINT,348
223,2022-05-19 13:13:00,903.75,NSE,904.35,903.4,904.0,CORINT,665
224,2022-05-19 13:14:00,904.3,NSE,904.75,904.0,904.0,CORINT,425
225,2022-05-19 13:15:00,904.65,NSE,904.9,903.95,903.95,CORINT,533
226,2022-05-19 13:16:00,904.0,NSE,904.7,903.4,904.7,CORINT,199
227,2022-05-19 13:17:00,904.9,NSE,904.9,904.0,904.0,CORINT,594
228,2022-05-19 13:18:00,903.55,NSE,905.0,903.5,904.65,CORINT,5894
229,2022-05-19 13:19:00,904.2,NSE,904.8,903.65,903.65,CORINT,458
230,2022-05-19 13:20:00,905.2,NSE,905.2,904.2,904.2,CORINT,270
231,2022-05-19 13:21:00,906.0,NSE,906.15,905.25,905.25,CORINT,1335
232,2022-05-19 13:22:00,906.0,NSE,906.0,905.65,906.0,CORINT,189
233,2022-05-19 13:23:00,905.75,NSE,906.0,905.5,905.55,CORINT,244
234,2022-05-19 13:24:00,905.1,NSE,905.9,905.1,905.9,CORINT,230
235,2022-05-19 13:25:00,906.05,NSE,906.65,905.55,905.55,CORINT,2311
236,2022-05-19 13:26:00,906.5,NSE,906.85,906.0,906.0,CORINT,262
237,2022-05-19 13:27:00,907.25,NSE,907.35,906.5,906.5,CORINT,1263
238,2022-05-19 13:28:00,907.2,NSE,907.35,907.0,907.35,CORINT,317
239,2022-05-19 13:29:00,907.8,NSE,907.9,907.2,907.2,CORINT,883
240,2022-05-19 13:30:00,908.2,NSE,909.4,907.95,907.95,CORINT,2069
241,2022-05-19 13:31:00,909.05,NSE,909.05,908.35,908.35,CORINT,165
242,2022-05-19 13:32:00,909.3,NSE,909.45,908.55,909.1,CORINT,418
243,2022-05-19 13:33:00,907.55,NSE,909.3,907.55,909.3,CORINT,1356
244,2022-05-19 13:34:00,906.85,NSE,907.55,906.85,907.55,CORINT,336
245,2022-05-19 13:35:00,904.75,NSE,906.55,904.35,906.55,CORINT,980
246,2022-05-19 13:36:00,903.95,NSE,905.0,903.95,904.75,CORINT,563
247,2022-05-19 13:37:00,903.7,NSE,904.55,903.55,903.95,CORINT,459
248,2022-05-19 13:38:00,903.55,NSE,904.5,903.55,903.8,CORINT,1058
249,2022-05-19 13:39:00,905.3,NSE,905.3,904.1,904.1,CORINT,2331
250,2022-05-19 13:40:00,907.45,NSE,907.45,905.35,905.35,CORINT,1086
251,2022-05-19 13:41:00,907.8,NSE,907.8,907.05,907.4,CORINT,247
252,2022-05-19 13:42:00,908.95,NSE,908.95,907.85,907.85,CORINT,472
253,2022-05-19 13:43:00,907.7,NSE,909.0,907.0,909.0,CORINT,779
254,2022-05-19 13:44:00,908.8,NSE,908.8,907.75,907.75,CORINT,436
255,2022-05-19 13:45:00,909.4,NSE,909.45,908.85,908.85,CORINT,322
256,2022-05-19 13:46:00,909.4,NSE,909.45,909.05,909.45,CORINT,369
257,2022-05-19 13:47:00,909.05,NSE,909.45,909.05,909.45,CORINT,401
258,2022-05-19 13:48:00,909.65,NSE,909.65,909.1,909.1,CORINT,410
259,2022-05-19 13:49:00,909.3,NSE,909.9,909.3,909.85,CORINT,387
260,2022-05-19 13:50:00,909.05,NSE,909.55,909.05,909.45,CORINT,450
261,2022-05-19 13:51:00,908.4,NSE,909.05,908.4,909.05,CORINT,489
262,2022-05-19 13:52:00,909.85,NSE,909.85,909.05,909.25,CORINT,366
263,2022-05-19 13:53:00,910.0,NSE,910.0,909.85,909.9,CORINT,637
264,2022-05-19 13:54:00,908.85,NSE,909.85,908.75,909.85,CORINT,552
265,2022-05-19 13:55:00,909.9,NSE,910.9,909.3,909.3,CORINT,611
266,2022-05-19 13:56:00,910.95,NSE,910.95,909.1,909.85,CORINT,667
267,2022-05-19 13:57:00,912.55,NSE,912.55,910.4,910.4,CORINT,6022
268,2022-05-19 13:58:00,911.6,NSE,912.95,911.5,912.65,CORINT,2066
269,2022-05-19 13:59:00,911.85,NSE,912.05,911.1,911.8,CORINT,807
270,2022-05-19 14:00:00,911.95,NSE,911.95,911.2,911.6,CORINT,401
271,2022-05-19 14:01:00,910.7,NSE,911.95,910.7,911.35,CORINT,1541
272,2022-05-19 14:02:00,910.9,NSE,910.9,910.0,910.25,CORINT,548
273,2022-05-19 14:03:00,908.5,NSE,909.9,907.8,909.9,CORINT,3044
274,2022-05-19 14:04:00,908.45,NSE,908.6,907.7,908.45,CORINT,1128
275,2022-05-19 14:05:00,907.2,NSE,908.55,906.6,908.45,CORINT,2137
276,2022-05-19 14:06:00,906.95,NSE,907.15,906.1,906.7,CORINT,975
277,2022-05-19 14:07:00,907.2,NSE,907.75,907.05,907.05,CORINT,1353
278,2022-05-19 14:08:00,907.5,NSE,907.5,906.4,907.25,CORINT,211
279,2022-05-19 14:09:00,907.35,NSE,908.05,906.4,907.85,CORINT,1226
280,2022-05-19 14:10:00,908.0,NSE,908.0,907.35,907.5,CORINT,409
281,2022-05-19 14:11:00,906.9,NSE,908.05,905.5,908.05,CORINT,2411
282,2022-05-19 14:12:00,906.7,NSE,906.8,906.05,906.3,CORINT,233
283,2022-05-19 14:13:00,904.15,NSE,906.7,904.15,906.7,CORINT,3568
284,2022-05-19 14:14:00,904.6,NSE,905.45,904.0,904.0,CORINT,2023
285,2022-05-19 14:15:00,905.8,NSE,905.8,904.9,904.9,CORINT,476
286,2022-05-19 14:16:00,905.45,NSE,906.35,904.85,905.85,CORINT,1113
287,2022-05-19 14:17:00,905.55,NSE,905.55,904.95,905.45,CORINT,410
288,2022-05-19 14:18:00,905.9,NSE,906.05,905.2,905.55,CORINT,314
289,2022-05-19 14:19:00,904.95,NSE,906.4,904.4,906.2,CORINT,826
290,2022-05-19 14:20:00,905.5,NSE,905.5,904.5,904.95,CORINT,223
291,2022-05-19 14:21:00,906.3,NSE,906.3,905.55,905.55,CORINT,410
292,2022-05-19 14:22:00,905.2,NSE,906.4,905.2,906.4,CORINT,1012
293,2022-05-19 14:23:00,906.45,NSE,906.45,905.25,905.55,CORINT,184
294,2022-05-19 14:24:00,907.75,NSE,908.05,906.5,906.5,CORINT,1851
295,2022-05-19 14:25:00,906.95,NSE,907.75,906.85,907.75,CORINT,306
296,2022-05-19 14:26:00,906.75,NSE,906.9,906.0,906.0,CORINT,450
297,2022-05-19 14:27:00,907.15,NSE,907.4,906.75,906.75,CORINT,1580
298,2022-05-19 14:28:00,908.05,NSE,908.05,907.35,907.4,CORINT,1619
299,2022-05-19 14:29:00,907.6,NSE,908.05,906.95,908.0,CORINT,4829
300,2022-05-19 14:30:00,906.5,NSE,907.65,906.05,907.65,CORINT,581
301,2022-05-19 14:31:00,907.15,NSE,907.15,906.05,906.15,CORINT,314
302,2022-05-19 14:32:00,906.75,NSE,907.1,906.75,907.1,CORINT,527
303,2022-05-19 14:33:00,907.45,NSE,908.1,906.35,906.35,CORINT,1938
304,2022-05-19 14:34:00,906.2,NSE,907.5,905.65,907.5,CORINT,1588
305,2022-05-19 14:35:00,908.0,NSE,908.0,906.4,906.4,CORINT,576
306,2022-05-19 14:36:00,908.4,NSE,908.4,907.85,907.85,CORINT,350
307,2022-05-19 14:37:00,908.0,NSE,908.95,906.65,908.4,CORINT,3461
308,2022-05-19 14:38:00,907.7,NSE,908.65,907.35,908.65,CORINT,1061
309,2022-05-19 14:39:00,908.2,NSE,908.2,907.75,907.75,CORINT,226
310,2022-05-19 14:40:00,908.05,NSE,908.2,906.75,908.2,CORINT,1591
311,2022-05-19 14:41:00,908.25,NSE,908.25,908.0,908.1,CORINT,372
312,2022-05-19 14:42:00,907.35,NSE,908.35,907.35,908.3,CORINT,1212
313,2022-05-19 14:43:00,905.8,NSE,907.4,904.65,907.4,CORINT,1432
314,2022-05-19 14:44:00,905.8,NSE,906.0,905.1,905.85,CORINT,329
315,2022-05-19 14:45:00,906.85,NSE,906.85,905.4,905.65,CORINT,380
316,2022-05-19 14:46:00,906.7,NSE,907.1,905.75,906.5,CORINT,2087
317,2022-05-19 14:47:00,906.55,NSE,906.75,905.85,906.2,CORINT,1138
318,2022-05-19 14:48:00,906.35,NSE,908.0,906.35,906.7,CORINT,1442
319,2022-05-19 14:49:00,907.15,NSE,907.15,905.85,906.45,CORINT,449
320,2022-05-19 14:50:00,907.85,NSE,907.85,906.65,907.35,CORINT,547
321,2022-05-19 14:51:00,907.95,NSE,907.95,907.25,907.8,CORINT,487
322,2022-05-19 14:52:00,907.95,NSE,908.25,906.65,908.0,CORINT,683
323,2022-05-19 14:53:00,908.4,NSE,908.45,907.95,908.45,CORINT,638
324,2022-05-19 14:54:00,908.0,NSE,908.0,907.2,908.0,CORINT,270
325,2022-05-19 14:55:00,908.55,NSE,908.55,907.7,908.1,CORINT,558
326,2022-05-19 14:56:00,909.0,NSE,909.0,908.05,908.55,CORINT,934
327,2022-05-19 14:57:00,908.5,NSE,908.7,907.8,908.1,CORINT,1636
328,2022-05-19 14:58:00,908.75,NSE,909.05,908.2,908.55,CORINT,665
