datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 09:30:00,570.1,NSE,570.15,570.05,570.15,CORINT,179
2020-03-18 09:31:00,570.05,NSE,570.25,570.05,570.25,CORINT,116
2020-03-18 09:32:00,570.25,NSE,570.25,570.1,570.1,CORINT,185
2020-03-18 09:33:00,570.35,NSE,570.45,570.35,570.45,CORINT,89
2020-03-18 09:34:00,570.3,NSE,570.3,570.3,570.3,CORINT,19
2020-03-18 09:35:00,570.7,NSE,570.7,570.25,570.25,CORINT,324
2020-03-18 09:36:00,572.0,NSE,572.0,570.85,570.9,CORINT,204
2020-03-18 09:37:00,571.9,NSE,571.9,571.9,571.9,CORINT,6
2020-03-18 09:38:00,571.9,NSE,571.9,571.9,571.9,CORINT,2
2020-03-18 09:39:00,571.9,NSE,572.0,571.9,571.9,CORINT,162
2020-03-18 09:40:00,571.65,NSE,571.75,571.55,571.75,CORINT,43
2020-03-18 09:41:00,571.85,NSE,571.85,571.85,571.85,CORINT,1
2020-03-18 09:43:00,571.75,NSE,571.8,571.75,571.8,CORINT,22
2020-03-18 09:45:00,571.65,NSE,571.75,571.65,571.75,CORINT,97
2020-03-18 09:46:00,570.2,NSE,571.65,569.0,571.65,CORINT,1173
2020-03-18 09:47:00,570.1,NSE,571.2,570.1,571.2,CORINT,205
2020-03-18 09:48:00,570.1,NSE,570.1,570.1,570.1,CORINT,12
2020-03-18 09:49:00,570.1,NSE,570.25,569.55,569.55,CORINT,5146
2020-03-18 09:50:00,565.05,NSE,567.75,565.0,567.75,CORINT,992
2020-03-18 09:51:00,565.3,NSE,565.9,565.05,565.9,CORINT,488
2020-03-18 09:52:00,566.7,NSE,567.15,565.55,565.6,CORINT,566
2020-03-18 09:53:00,566.0,NSE,566.35,566.0,566.35,CORINT,186
2020-03-18 09:54:00,565.3,NSE,565.3,565.05,565.05,CORINT,247
2020-03-18 09:55:00,566.0,NSE,566.1,565.85,566.1,CORINT,181
2020-03-18 09:56:00,565.5,NSE,566.6,565.5,566.6,CORINT,995
2020-03-18 09:57:00,562.9,NSE,565.45,562.9,565.45,CORINT,1548
2020-03-18 09:58:00,562.0,NSE,562.5,562.0,562.5,CORINT,198
2020-03-18 09:59:00,556.0,NSE,561.0,556.0,561.0,CORINT,605
2020-03-18 10:00:00,555.0,NSE,556.0,554.75,556.0,CORINT,810
