,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,1181.55,NSE,1182.35,1180.45,1180.45,CORINT,41
1,2024-05-13 09:31:00,1182.3,NSE,1182.3,1181.35,1181.4,CORINT,132
2,2024-05-13 09:32:00,1181.85,NSE,1181.85,1181.0,1181.0,CORINT,159
3,2024-05-13 09:33:00,1178.7,NSE,1181.85,1178.45,1181.85,CORINT,79
4,2024-05-13 09:34:00,1177.55,NSE,1179.25,1177.55,1178.5,CORINT,323
5,2024-05-13 09:35:00,1177.75,NSE,1178.15,1177.55,1177.55,CORINT,98
6,2024-05-13 09:36:00,1180.65,NSE,1180.75,1177.75,1177.75,CORINT,107
7,2024-05-13 09:37:00,1178.8,NSE,1180.65,1177.55,1180.65,CORINT,410
8,2024-05-13 09:38:00,1177.0,NSE,1178.8,1177.0,1178.8,CORINT,366
9,2024-05-13 09:39:00,1175.75,NSE,1177.0,1175.75,1177.0,CORINT,118
10,2024-05-13 09:40:00,1176.95,NSE,1176.95,1175.4,1175.75,CORINT,134
11,2024-05-13 09:41:00,1176.65,NSE,1176.95,1175.75,1176.95,CORINT,107
12,2024-05-13 09:42:00,1174.05,NSE,1176.65,1174.05,1176.65,CORINT,310
13,2024-05-13 09:43:00,1174.75,NSE,1174.8,1174.0,1174.05,CORINT,97
14,2024-05-13 09:44:00,1174.95,NSE,1175.45,1174.65,1175.45,CORINT,94
15,2024-05-13 09:45:00,1178.25,NSE,1178.25,1174.95,1174.95,CORINT,429
16,2024-05-13 09:46:00,1177.75,NSE,1178.25,1177.25,1178.25,CORINT,30
17,2024-05-13 09:47:00,1177.75,NSE,1177.75,1177.75,1177.75,CORINT,17
18,2024-05-13 09:48:00,1177.4,NSE,1178.6,1177.4,1177.75,CORINT,518
19,2024-05-13 09:49:00,1177.05,NSE,1177.4,1176.95,1177.4,CORINT,66
20,2024-05-13 09:50:00,1177.1,NSE,1177.1,1176.9,1177.05,CORINT,77
21,2024-05-13 09:51:00,1175.05,NSE,1177.1,1175.05,1177.1,CORINT,356
22,2024-05-13 09:52:00,1176.3,NSE,1176.3,1175.05,1175.05,CORINT,98
23,2024-05-13 09:53:00,1176.45,NSE,1176.8,1176.45,1176.8,CORINT,36
24,2024-05-13 09:54:00,1180.4,NSE,1180.4,1176.45,1176.45,CORINT,4898
25,2024-05-13 09:55:00,1180.0,NSE,1180.4,1180.0,1180.4,CORINT,165
26,2024-05-13 09:56:00,1180.0,NSE,1180.0,1180.0,1180.0,CORINT,325
27,2024-05-13 09:57:00,1180.0,NSE,1180.2,1180.0,1180.0,CORINT,231
28,2024-05-13 09:58:00,1180.45,NSE,1180.45,1180.0,1180.0,CORINT,373
29,2024-05-13 09:59:00,1181.5,NSE,1181.55,1180.45,1180.45,CORINT,358
