,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,1103.95,NSE,1103.95,1103.15,1103.85,CORINT,159
1,2024-04-24 09:31:00,1105.35,NSE,1105.35,1103.95,1103.95,CORINT,9
2,2024-04-24 09:32:00,1103.05,NSE,1105.35,1101.65,1105.35,CORINT,321
3,2024-04-24 09:33:00,1105.25,NSE,1105.25,1103.05,1103.05,CORINT,225
4,2024-04-24 09:34:00,1102.95,NSE,1105.55,1102.95,1105.25,CORINT,1279
5,2024-04-24 09:35:00,1103.95,NSE,1103.95,1102.9,1102.95,CORINT,32
6,2024-04-24 09:36:00,1103.7,NSE,1104.9,1103.7,1104.9,CORINT,387
7,2024-04-24 09:37:00,1104.55,NSE,1104.55,1103.7,1103.7,CORINT,45
8,2024-04-24 09:38:00,1104.5,NSE,1104.8,1104.2,1104.55,CORINT,97
9,2024-04-24 09:39:00,1103.7,NSE,1105.05,1103.7,1104.5,CORINT,1713
10,2024-04-24 09:40:00,1105.7,NSE,1105.7,1103.7,1103.7,CORINT,227
11,2024-04-24 09:41:00,1104.95,NSE,1106.0,1104.9,1105.7,CORINT,652
12,2024-04-24 09:42:00,1105.85,NSE,1105.85,1104.8,1104.95,CORINT,77
13,2024-04-24 09:43:00,1105.95,NSE,1105.95,1105.15,1105.85,CORINT,1176
14,2024-04-24 09:44:00,1107.9,NSE,1109.0,1105.95,1105.95,CORINT,1564
15,2024-04-24 09:45:00,1106.8,NSE,1110.05,1106.8,1107.9,CORINT,1674
16,2024-04-24 09:46:00,1107.45,NSE,1107.9,1106.8,1106.8,CORINT,258
17,2024-04-24 09:47:00,1108.0,NSE,1108.0,1106.75,1107.45,CORINT,149
18,2024-04-24 09:48:00,1107.8,NSE,1108.0,1107.8,1108.0,CORINT,1
19,2024-04-24 09:49:00,1108.6,NSE,1108.65,1107.8,1107.8,CORINT,138
20,2024-04-24 09:50:00,1108.45,NSE,1108.6,1108.0,1108.6,CORINT,106
21,2024-04-24 09:51:00,1108.15,NSE,1108.45,1107.45,1108.45,CORINT,6
22,2024-04-24 09:52:00,1107.0,NSE,1108.15,1107.0,1108.15,CORINT,2551
23,2024-04-24 09:53:00,1105.85,NSE,1107.0,1105.85,1106.8,CORINT,1000
24,2024-04-24 09:54:00,1105.5,NSE,1105.85,1105.5,1105.65,CORINT,1356
25,2024-04-24 09:55:00,1106.05,NSE,1106.05,1104.1,1105.1,CORINT,102
26,2024-04-24 09:56:00,1105.0,NSE,1105.0,1104.4,1105.0,CORINT,326
27,2024-04-24 09:57:00,1106.1,NSE,1106.1,1105.0,1105.0,CORINT,59
28,2024-04-24 09:58:00,1105.05,NSE,1106.1,1105.05,1106.1,CORINT,37
29,2024-04-24 09:59:00,1105.05,NSE,1105.05,1105.05,1105.05,CORINT,0
30,2024-04-24 10:00:00,1105.85,NSE,1105.85,1105.0,1105.05,CORINT,248
31,2024-04-24 10:01:00,1106.0,NSE,1106.0,1105.15,1105.85,CORINT,89
32,2024-04-24 10:02:00,1106.0,NSE,1106.0,1106.0,1106.0,CORINT,3
33,2024-04-24 10:03:00,1106.1,NSE,1106.65,1105.85,1106.0,CORINT,900
34,2024-04-24 10:04:00,1106.1,NSE,1106.1,1106.1,1106.1,CORINT,0
35,2024-04-24 10:05:00,1106.1,NSE,1106.1,1106.1,1106.1,CORINT,0
36,2024-04-24 10:06:00,1106.95,NSE,1107.0,1106.1,1106.1,CORINT,37
37,2024-04-24 10:07:00,1107.0,NSE,1107.05,1106.25,1106.95,CORINT,7
38,2024-04-24 10:08:00,1107.3,NSE,1107.3,1106.1,1107.0,CORINT,183
39,2024-04-24 10:09:00,1109.6,NSE,1109.75,1107.3,1107.3,CORINT,504
40,2024-04-24 10:10:00,1109.0,NSE,1109.9,1109.0,1109.8,CORINT,95
41,2024-04-24 10:11:00,1109.65,NSE,1109.65,1108.35,1109.0,CORINT,209
42,2024-04-24 10:12:00,1109.2,NSE,1109.65,1108.3,1109.65,CORINT,216
43,2024-04-24 10:13:00,1108.2,NSE,1109.2,1108.2,1109.2,CORINT,301
44,2024-04-24 10:14:00,1107.45,NSE,1108.2,1107.45,1108.2,CORINT,199
45,2024-04-24 10:15:00,1108.3,NSE,1108.3,1107.45,1107.45,CORINT,33
46,2024-04-24 10:16:00,1108.4,NSE,1108.4,1107.45,1108.3,CORINT,120
47,2024-04-24 10:17:00,1109.7,NSE,1109.7,1108.4,1108.4,CORINT,217
48,2024-04-24 10:18:00,1109.25,NSE,1109.3,1108.4,1108.4,CORINT,224
49,2024-04-24 10:19:00,1108.55,NSE,1109.25,1108.55,1109.25,CORINT,107
50,2024-04-24 10:20:00,1109.55,NSE,1109.55,1108.55,1108.55,CORINT,44
