,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-06-13 10:18:00,916.25,NSE,916.35,916.25,916.35,CORINT,33
49,2022-06-13 10:19:00,915.85,NSE,916.3,915.2,916.25,CORINT,1187
50,2022-06-13 10:20:00,915.75,NSE,915.75,915.75,915.75,CORINT,9
51,2022-06-13 10:21:00,915.75,NSE,915.75,915.25,915.6,CORINT,151
52,2022-06-13 10:22:00,914.7,NSE,915.75,914.7,915.25,CORINT,195
53,2022-06-13 10:23:00,914.7,NSE,914.95,914.05,914.95,CORINT,1017
54,2022-06-13 10:24:00,914.75,NSE,914.8,913.8,914.8,CORINT,47
55,2022-06-13 10:25:00,914.2,NSE,914.8,913.4,914.65,CORINT,3688
56,2022-06-13 10:26:00,914.75,NSE,914.75,913.4,913.4,CORINT,736
57,2022-06-13 10:27:00,915.05,NSE,915.05,914.25,914.9,CORINT,273
58,2022-06-13 10:28:00,915.65,NSE,915.75,914.5,915.4,CORINT,303
59,2022-06-13 10:29:00,915.2,NSE,916.0,915.0,915.65,CORINT,111
60,2022-06-13 10:30:00,916.1,NSE,916.1,915.0,915.2,CORINT,818
61,2022-06-13 10:31:00,917.3,NSE,917.3,915.4,916.1,CORINT,458
62,2022-06-13 10:32:00,916.45,NSE,916.45,916.45,916.45,CORINT,95
63,2022-06-13 10:33:00,917.1,NSE,917.1,917.1,917.1,CORINT,36
64,2022-06-13 10:34:00,917.35,NSE,917.45,916.65,917.1,CORINT,155
65,2022-06-13 10:35:00,917.6,NSE,917.6,917.6,917.6,CORINT,142
66,2022-06-13 10:36:00,917.9,NSE,917.9,917.05,917.6,CORINT,98
67,2022-06-13 10:37:00,919.6,NSE,919.6,917.2,917.2,CORINT,605
68,2022-06-13 10:38:00,921.9,NSE,921.95,919.3,919.8,CORINT,1373
69,2022-06-13 10:39:00,921.25,NSE,922.45,921.1,921.55,CORINT,940
70,2022-06-13 10:40:00,921.5,NSE,921.55,920.8,921.55,CORINT,293
71,2022-06-13 10:41:00,920.8,NSE,921.0,920.45,920.95,CORINT,1682
72,2022-06-13 10:42:00,920.55,NSE,921.0,920.45,920.9,CORINT,125
73,2022-06-13 10:43:00,919.95,NSE,920.55,919.95,920.05,CORINT,167
74,2022-06-13 10:44:00,919.8,NSE,919.85,919.8,919.85,CORINT,39
75,2022-06-13 10:45:00,916.4,NSE,918.8,916.4,918.8,CORINT,1501
76,2022-06-13 10:46:00,917.0,NSE,917.3,916.45,916.45,CORINT,610
77,2022-06-13 10:47:00,916.25,NSE,917.3,916.25,917.0,CORINT,631
78,2022-06-13 10:48:00,915.9,NSE,916.75,915.8,916.2,CORINT,322
79,2022-06-13 10:49:00,916.0,NSE,916.45,915.45,916.45,CORINT,43
80,2022-06-13 10:50:00,916.35,NSE,916.35,915.2,916.0,CORINT,325
81,2022-06-13 10:51:00,917.0,NSE,917.0,916.65,916.65,CORINT,220
82,2022-06-13 10:52:00,917.95,NSE,917.95,917.45,917.45,CORINT,369
83,2022-06-13 10:53:00,917.75,NSE,917.95,917.05,917.95,CORINT,204
84,2022-06-13 10:54:00,917.7,NSE,918.35,917.65,917.95,CORINT,384
85,2022-06-13 10:55:00,918.4,NSE,918.8,917.85,918.35,CORINT,75
86,2022-06-13 10:56:00,917.45,NSE,918.25,917.45,917.85,CORINT,224
87,2022-06-13 10:57:00,917.85,NSE,918.15,917.45,918.15,CORINT,154
88,2022-06-13 10:58:00,917.25,NSE,918.3,917.25,917.85,CORINT,205
89,2022-06-13 10:59:00,918.0,NSE,918.1,917.4,917.85,CORINT,99
90,2022-06-13 11:00:00,919.0,NSE,919.0,917.45,917.45,CORINT,282
91,2022-06-13 11:01:00,918.4,NSE,918.4,918.0,918.3,CORINT,212
92,2022-06-13 11:02:00,916.3,NSE,917.85,916.0,917.85,CORINT,1009
93,2022-06-13 11:03:00,916.9,NSE,917.0,916.3,916.3,CORINT,39
94,2022-06-13 11:04:00,916.3,NSE,916.9,916.3,916.9,CORINT,40
95,2022-06-13 11:05:00,916.85,NSE,916.85,916.25,916.3,CORINT,1179
96,2022-06-13 11:06:00,916.15,NSE,916.75,916.1,916.75,CORINT,58
97,2022-06-13 11:07:00,916.95,NSE,917.0,916.9,916.9,CORINT,75
98,2022-06-13 11:08:00,917.0,NSE,917.0,917.0,917.0,CORINT,4
99,2022-06-13 11:09:00,918.0,NSE,918.0,917.0,917.0,CORINT,654
100,2022-06-13 11:10:00,917.25,NSE,918.0,917.25,917.25,CORINT,81
101,2022-06-13 11:11:00,917.85,NSE,918.0,917.35,918.0,CORINT,70
102,2022-06-13 11:12:00,916.7,NSE,917.85,916.7,917.85,CORINT,588
103,2022-06-13 11:13:00,915.9,NSE,916.95,915.9,916.95,CORINT,224
104,2022-06-13 11:14:00,916.0,NSE,916.0,915.45,915.45,CORINT,25
105,2022-06-13 11:15:00,916.0,NSE,916.0,915.6,916.0,CORINT,132
106,2022-06-13 11:16:00,916.35,NSE,916.35,916.35,916.35,CORINT,292
107,2022-06-13 11:17:00,916.3,NSE,916.35,916.3,916.35,CORINT,9
108,2022-06-13 11:18:00,916.3,NSE,916.3,916.3,916.3,CORINT,83
109,2022-06-13 11:19:00,916.75,NSE,916.75,916.3,916.55,CORINT,911
110,2022-06-13 11:20:00,917.1,NSE,917.1,916.75,916.8,CORINT,68
111,2022-06-13 11:21:00,916.75,NSE,917.0,916.75,917.0,CORINT,516
112,2022-06-13 11:22:00,917.4,NSE,917.45,916.75,916.75,CORINT,259
113,2022-06-13 11:23:00,916.55,NSE,917.85,916.55,917.4,CORINT,805
114,2022-06-13 11:24:00,917.0,NSE,917.0,917.0,917.0,CORINT,44
115,2022-06-13 11:25:00,916.65,NSE,917.0,916.65,917.0,CORINT,17
116,2022-06-13 11:26:00,916.65,NSE,917.0,916.65,917.0,CORINT,102
117,2022-06-13 11:27:00,916.65,NSE,917.0,916.65,917.0,CORINT,8
118,2022-06-13 11:28:00,916.3,NSE,917.0,916.3,916.65,CORINT,144
119,2022-06-13 11:29:00,916.85,NSE,916.85,916.85,916.85,CORINT,28
120,2022-06-13 11:30:00,916.75,NSE,916.85,916.75,916.85,CORINT,13
121,2022-06-13 11:31:00,916.45,NSE,916.75,916.3,916.3,CORINT,1092
122,2022-06-13 11:32:00,916.75,NSE,916.75,916.5,916.7,CORINT,80
123,2022-06-13 11:33:00,916.3,NSE,916.75,916.3,916.75,CORINT,274
124,2022-06-13 11:34:00,916.3,NSE,916.75,916.3,916.75,CORINT,461
125,2022-06-13 11:35:00,915.0,NSE,916.65,914.95,916.3,CORINT,1831
126,2022-06-13 11:36:00,913.65,NSE,914.9,913.55,914.9,CORINT,2054
127,2022-06-13 11:37:00,913.5,NSE,913.55,913.5,913.55,CORINT,41
128,2022-06-13 11:38:00,912.25,NSE,913.45,911.8,913.45,CORINT,1064
129,2022-06-13 11:39:00,912.8,NSE,913.0,912.0,913.0,CORINT,444
130,2022-06-13 11:40:00,910.75,NSE,912.5,910.75,912.5,CORINT,597
131,2022-06-13 11:41:00,910.5,NSE,910.95,910.05,910.95,CORINT,240
132,2022-06-13 11:42:00,909.45,NSE,910.4,909.45,910.4,CORINT,2006
133,2022-06-13 11:43:00,908.55,NSE,909.6,908.55,909.5,CORINT,965
134,2022-06-13 11:44:00,909.4,NSE,909.4,908.55,909.4,CORINT,1043
135,2022-06-13 11:45:00,909.95,NSE,909.95,908.2,909.4,CORINT,864
136,2022-06-13 11:46:00,909.8,NSE,910.05,909.8,910.0,CORINT,177
137,2022-06-13 11:47:00,910.2,NSE,910.2,909.7,910.05,CORINT,721
138,2022-06-13 11:48:00,910.4,NSE,910.4,910.1,910.2,CORINT,315
139,2022-06-13 11:49:00,911.0,NSE,911.0,910.2,910.45,CORINT,292
140,2022-06-13 11:50:00,912.45,NSE,912.75,911.0,911.0,CORINT,372
141,2022-06-13 11:51:00,914.0,NSE,914.0,912.4,913.0,CORINT,534
142,2022-06-13 11:52:00,914.0,NSE,914.0,913.55,914.0,CORINT,151
143,2022-06-13 11:53:00,913.95,NSE,913.95,913.0,913.0,CORINT,388
144,2022-06-13 11:54:00,913.6,NSE,914.0,913.6,914.0,CORINT,23
145,2022-06-13 11:55:00,913.6,NSE,913.6,913.45,913.45,CORINT,269
146,2022-06-13 11:56:00,913.6,NSE,913.6,913.2,913.2,CORINT,75
147,2022-06-13 11:57:00,912.85,NSE,913.55,912.85,913.55,CORINT,1313
148,2022-06-13 11:58:00,913.05,NSE,913.05,912.85,913.05,CORINT,53
149,2022-06-13 11:59:00,913.45,NSE,913.45,913.05,913.05,CORINT,88
150,2022-06-13 12:00:00,913.6,NSE,913.6,912.55,913.6,CORINT,515
151,2022-06-13 12:01:00,913.55,NSE,913.55,913.55,913.55,CORINT,5
152,2022-06-13 12:02:00,913.55,NSE,913.55,913.55,913.55,CORINT,1
153,2022-06-13 12:03:00,913.4,NSE,913.55,913.4,913.55,CORINT,9
154,2022-06-13 12:04:00,913.35,NSE,913.35,912.9,912.9,CORINT,228
155,2022-06-13 12:05:00,913.6,NSE,913.6,912.5,913.6,CORINT,257
156,2022-06-13 12:06:00,914.75,NSE,914.75,913.6,913.6,CORINT,2062
157,2022-06-13 12:07:00,914.75,NSE,914.75,914.75,914.75,CORINT,23
158,2022-06-13 12:08:00,914.7,NSE,914.7,914.1,914.1,CORINT,93
159,2022-06-13 12:09:00,913.7,NSE,914.45,913.7,914.15,CORINT,585
160,2022-06-13 12:10:00,912.55,NSE,913.5,911.45,913.2,CORINT,539
161,2022-06-13 12:11:00,912.95,NSE,912.95,912.65,912.65,CORINT,8
162,2022-06-13 12:12:00,913.85,NSE,913.85,912.95,912.95,CORINT,66
163,2022-06-13 12:13:00,912.7,NSE,913.85,912.7,913.85,CORINT,155
164,2022-06-13 12:14:00,912.5,NSE,912.5,912.5,912.5,CORINT,4
165,2022-06-13 12:15:00,913.45,NSE,913.45,913.3,913.3,CORINT,33
166,2022-06-13 12:16:00,912.05,NSE,913.55,912.05,913.45,CORINT,799
167,2022-06-13 12:17:00,912.4,NSE,912.4,911.45,912.1,CORINT,797
168,2022-06-13 12:18:00,911.0,NSE,912.2,911.0,911.35,CORINT,404
169,2022-06-13 12:19:00,911.0,NSE,911.3,910.0,910.0,CORINT,1320
170,2022-06-13 12:20:00,911.0,NSE,911.25,910.1,911.0,CORINT,1948
171,2022-06-13 12:21:00,913.65,NSE,913.65,913.2,913.2,CORINT,1585
172,2022-06-13 12:22:00,913.65,NSE,913.65,913.35,913.35,CORINT,9
173,2022-06-13 12:23:00,913.5,NSE,913.65,913.35,913.65,CORINT,28
174,2022-06-13 12:24:00,915.2,NSE,915.2,913.75,913.75,CORINT,423
175,2022-06-13 12:25:00,914.65,NSE,915.0,914.1,914.55,CORINT,547
176,2022-06-13 12:26:00,914.65,NSE,914.7,914.35,914.7,CORINT,238
177,2022-06-13 12:27:00,915.25,NSE,915.25,914.05,914.35,CORINT,198
178,2022-06-13 12:28:00,913.6,NSE,914.9,913.6,914.9,CORINT,340
179,2022-06-13 12:29:00,913.2,NSE,914.0,913.2,913.9,CORINT,102
180,2022-06-13 12:30:00,913.0,NSE,913.95,913.0,913.95,CORINT,93
181,2022-06-13 12:31:00,913.0,NSE,913.0,912.1,912.8,CORINT,357
182,2022-06-13 12:32:00,912.95,NSE,912.95,912.35,912.35,CORINT,30
183,2022-06-13 12:33:00,912.6,NSE,912.95,912.6,912.95,CORINT,220
184,2022-06-13 12:34:00,913.0,NSE,913.0,913.0,913.0,CORINT,10
185,2022-06-13 12:35:00,913.0,NSE,913.0,912.6,912.6,CORINT,15
186,2022-06-13 12:36:00,913.0,NSE,913.0,912.6,912.6,CORINT,35
187,2022-06-13 12:37:00,912.4,NSE,913.0,912.4,913.0,CORINT,80
188,2022-06-13 12:38:00,912.55,NSE,912.9,911.7,912.9,CORINT,1313
189,2022-06-13 12:40:00,912.5,NSE,912.55,912.45,912.55,CORINT,27
190,2022-06-13 12:41:00,912.5,NSE,912.5,912.5,912.5,CORINT,17
191,2022-06-13 12:42:00,912.55,NSE,912.55,912.5,912.5,CORINT,64
192,2022-06-13 12:43:00,912.45,NSE,912.5,912.45,912.45,CORINT,179
193,2022-06-13 12:44:00,912.25,NSE,912.5,912.25,912.5,CORINT,9
194,2022-06-13 12:45:00,911.85,NSE,912.4,911.85,912.25,CORINT,238
195,2022-06-13 12:46:00,909.5,NSE,911.85,908.65,911.85,CORINT,1872
196,2022-06-13 12:48:00,909.45,NSE,909.45,908.85,909.45,CORINT,188
197,2022-06-13 12:49:00,908.45,NSE,909.3,908.45,909.3,CORINT,97
198,2022-06-13 12:50:00,909.75,NSE,909.75,908.45,908.45,CORINT,680
199,2022-06-13 12:51:00,910.0,NSE,910.0,909.6,909.6,CORINT,277
200,2022-06-13 12:52:00,909.7,NSE,909.8,909.65,909.65,CORINT,54
201,2022-06-13 12:53:00,909.25,NSE,909.25,909.25,909.25,CORINT,83
202,2022-06-13 12:54:00,909.95,NSE,909.95,909.05,909.7,CORINT,697
203,2022-06-13 12:56:00,910.35,NSE,911.0,909.25,909.85,CORINT,210
204,2022-06-13 12:57:00,909.45,NSE,910.05,908.5,910.05,CORINT,1428
205,2022-06-13 12:58:00,909.65,NSE,909.65,909.1,909.5,CORINT,17
206,2022-06-13 12:59:00,909.0,NSE,909.0,908.65,908.65,CORINT,476
207,2022-06-13 13:00:00,909.55,NSE,909.65,909.55,909.65,CORINT,11
208,2022-06-13 13:01:00,909.1,NSE,909.1,909.0,909.0,CORINT,53
209,2022-06-13 13:02:00,909.0,NSE,909.1,909.0,909.1,CORINT,17
210,2022-06-13 13:03:00,909.5,NSE,909.5,908.65,908.65,CORINT,97
211,2022-06-13 13:04:00,908.3,NSE,909.0,908.25,909.0,CORINT,1043
212,2022-06-13 13:05:00,908.05,NSE,908.3,907.75,908.3,CORINT,298
213,2022-06-13 13:06:00,907.5,NSE,908.3,906.85,906.85,CORINT,601
214,2022-06-13 13:07:00,908.0,NSE,908.0,907.5,908.0,CORINT,482
215,2022-06-13 13:08:00,907.5,NSE,908.0,907.5,908.0,CORINT,115
216,2022-06-13 13:09:00,908.0,NSE,908.0,907.55,907.55,CORINT,488
217,2022-06-13 13:10:00,907.55,NSE,908.0,907.55,908.0,CORINT,1111
218,2022-06-13 13:11:00,907.95,NSE,907.95,907.45,907.55,CORINT,297
219,2022-06-13 13:12:00,909.35,NSE,909.35,908.75,909.0,CORINT,290
220,2022-06-13 13:13:00,909.55,NSE,909.55,909.35,909.35,CORINT,322
221,2022-06-13 13:14:00,909.55,NSE,909.55,909.55,909.55,CORINT,46
222,2022-06-13 13:15:00,909.8,NSE,909.8,909.55,909.55,CORINT,51
223,2022-06-13 13:16:00,909.05,NSE,910.0,909.05,909.05,CORINT,253
224,2022-06-13 13:17:00,910.0,NSE,910.25,909.1,909.1,CORINT,390
225,2022-06-13 13:18:00,910.35,NSE,910.35,910.3,910.3,CORINT,52
226,2022-06-13 13:19:00,910.2,NSE,910.2,909.8,909.8,CORINT,43
227,2022-06-13 13:20:00,910.6,NSE,911.0,910.35,910.35,CORINT,281
228,2022-06-13 13:21:00,910.95,NSE,911.0,910.3,911.0,CORINT,39
229,2022-06-13 13:22:00,911.55,NSE,911.55,911.1,911.1,CORINT,65
230,2022-06-13 13:23:00,911.4,NSE,911.75,911.4,911.55,CORINT,31
231,2022-06-13 13:24:00,912.0,NSE,912.0,911.4,911.95,CORINT,161
232,2022-06-13 13:25:00,911.8,NSE,911.95,911.4,911.95,CORINT,99
233,2022-06-13 13:26:00,911.95,NSE,912.0,911.5,911.5,CORINT,176
234,2022-06-13 13:27:00,911.75,NSE,912.2,911.4,912.0,CORINT,322
235,2022-06-13 13:28:00,911.95,NSE,911.95,911.4,911.4,CORINT,79
236,2022-06-13 13:29:00,911.95,NSE,911.95,911.45,911.95,CORINT,102
237,2022-06-13 13:30:00,911.25,NSE,912.0,910.6,911.0,CORINT,4867
238,2022-06-13 13:31:00,911.2,NSE,912.0,910.25,910.9,CORINT,6901
239,2022-06-13 13:32:00,912.45,NSE,912.45,911.2,911.2,CORINT,13150
240,2022-06-13 13:34:00,912.0,NSE,912.15,910.25,912.0,CORINT,4787
241,2022-06-13 13:35:00,911.8,NSE,911.85,911.0,911.6,CORINT,321
242,2022-06-13 13:36:00,912.95,NSE,912.95,911.0,911.0,CORINT,2776
243,2022-06-13 13:37:00,913.8,NSE,913.8,912.4,912.4,CORINT,201
244,2022-06-13 13:38:00,913.3,NSE,913.3,913.25,913.25,CORINT,3
245,2022-06-13 13:39:00,913.35,NSE,914.05,913.35,913.9,CORINT,108
246,2022-06-13 13:40:00,914.0,NSE,914.0,912.95,913.75,CORINT,2050
247,2022-06-13 13:41:00,913.1,NSE,913.45,913.1,913.45,CORINT,127
248,2022-06-13 13:42:00,913.35,NSE,913.4,913.35,913.4,CORINT,76
249,2022-06-13 13:43:00,912.25,NSE,914.0,912.25,913.35,CORINT,843
250,2022-06-13 13:44:00,912.0,NSE,912.0,912.0,912.0,CORINT,10
251,2022-06-13 13:45:00,912.75,NSE,912.75,912.05,912.7,CORINT,14
252,2022-06-13 13:46:00,911.95,NSE,912.75,911.7,912.75,CORINT,576
253,2022-06-13 13:47:00,911.0,NSE,911.45,911.0,911.45,CORINT,751
254,2022-06-13 13:48:00,910.5,NSE,910.8,910.5,910.55,CORINT,9133
255,2022-06-13 13:49:00,910.2,NSE,910.55,910.0,910.25,CORINT,2605
256,2022-06-13 13:50:00,910.25,NSE,910.85,910.25,910.85,CORINT,12
257,2022-06-13 13:51:00,910.05,NSE,910.85,910.05,910.85,CORINT,78
258,2022-06-13 13:52:00,910.4,NSE,910.4,910.0,910.0,CORINT,462
259,2022-06-13 13:53:00,909.3,NSE,910.4,909.3,909.7,CORINT,543
260,2022-06-13 13:54:00,910.35,NSE,910.35,909.65,909.65,CORINT,80
261,2022-06-13 13:55:00,911.2,NSE,911.2,910.35,910.35,CORINT,2841
262,2022-06-13 13:56:00,910.3,NSE,911.4,910.3,911.4,CORINT,171
263,2022-06-13 13:57:00,909.9,NSE,910.5,909.9,910.5,CORINT,23
264,2022-06-13 13:58:00,909.7,NSE,910.0,909.7,910.0,CORINT,37
265,2022-06-13 13:59:00,910.0,NSE,910.0,909.7,910.0,CORINT,2247
266,2022-06-13 14:00:00,910.95,NSE,910.95,910.65,910.65,CORINT,13
267,2022-06-13 14:01:00,911.0,NSE,911.25,911.0,911.15,CORINT,40
268,2022-06-13 14:02:00,913.1,NSE,914.0,911.5,911.5,CORINT,1967
269,2022-06-13 14:03:00,915.0,NSE,915.6,912.7,913.85,CORINT,591
270,2022-06-13 14:04:00,915.5,NSE,915.6,914.75,914.8,CORINT,108
271,2022-06-13 14:05:00,913.8,NSE,915.2,913.4,915.2,CORINT,1324
272,2022-06-13 14:06:00,913.35,NSE,914.15,913.35,914.15,CORINT,120
273,2022-06-13 14:07:00,912.75,NSE,913.95,912.0,913.35,CORINT,233
274,2022-06-13 14:08:00,912.95,NSE,912.95,912.8,912.8,CORINT,68
275,2022-06-13 14:09:00,912.85,NSE,912.9,912.85,912.9,CORINT,11
276,2022-06-13 14:10:00,912.8,NSE,912.8,911.25,912.25,CORINT,1350
277,2022-06-13 14:11:00,911.85,NSE,912.55,911.85,912.55,CORINT,171
278,2022-06-13 14:12:00,912.85,NSE,913.15,910.55,911.7,CORINT,3092
279,2022-06-13 14:13:00,912.6,NSE,912.85,912.0,912.0,CORINT,2723
280,2022-06-13 14:14:00,913.15,NSE,913.45,912.45,912.9,CORINT,209
281,2022-06-13 14:15:00,911.05,NSE,913.1,910.15,913.1,CORINT,2864
282,2022-06-13 14:16:00,911.45,NSE,911.45,910.4,911.05,CORINT,241
283,2022-06-13 14:17:00,913.35,NSE,913.35,912.0,912.0,CORINT,140
284,2022-06-13 14:18:00,913.35,NSE,913.35,912.6,913.35,CORINT,368
285,2022-06-13 14:19:00,912.4,NSE,913.35,912.4,913.35,CORINT,143
286,2022-06-13 14:20:00,912.0,NSE,912.4,911.95,912.4,CORINT,1105
287,2022-06-13 14:21:00,913.15,NSE,913.15,912.0,912.7,CORINT,225
288,2022-06-13 14:22:00,913.45,NSE,913.45,913.2,913.2,CORINT,103
289,2022-06-13 14:23:00,913.35,NSE,913.45,912.75,913.45,CORINT,96
290,2022-06-13 14:24:00,913.0,NSE,913.35,912.75,913.35,CORINT,91
291,2022-06-13 14:25:00,913.0,NSE,913.0,913.0,913.0,CORINT,82
292,2022-06-13 14:26:00,913.3,NSE,913.3,913.0,913.0,CORINT,109
293,2022-06-13 14:27:00,916.0,NSE,916.0,913.4,913.4,CORINT,1333
294,2022-06-13 14:28:00,915.85,NSE,916.0,914.95,916.0,CORINT,123
295,2022-06-13 14:29:00,915.1,NSE,915.95,915.1,915.9,CORINT,92
296,2022-06-13 14:30:00,914.95,NSE,915.45,914.95,915.45,CORINT,79
297,2022-06-13 14:31:00,916.5,NSE,917.5,914.95,914.95,CORINT,2176
298,2022-06-13 14:32:00,916.4,NSE,916.7,916.0,916.7,CORINT,435
299,2022-06-13 14:33:00,916.45,NSE,916.45,916.4,916.4,CORINT,77
300,2022-06-13 14:34:00,917.35,NSE,917.35,916.45,916.45,CORINT,763
301,2022-06-13 14:35:00,917.3,NSE,917.75,916.9,917.75,CORINT,214
302,2022-06-13 14:36:00,917.0,NSE,917.85,916.85,917.0,CORINT,249
303,2022-06-13 14:37:00,918.45,NSE,918.45,916.85,917.1,CORINT,440
304,2022-06-13 14:38:00,918.3,NSE,918.3,917.3,918.3,CORINT,174
305,2022-06-13 14:39:00,918.3,NSE,918.5,917.6,918.3,CORINT,364
306,2022-06-13 14:40:00,917.55,NSE,918.4,917.55,918.4,CORINT,4
307,2022-06-13 14:41:00,917.55,NSE,917.65,917.5,917.65,CORINT,70
308,2022-06-13 14:42:00,917.5,NSE,917.55,917.5,917.55,CORINT,85
309,2022-06-13 14:43:00,917.0,NSE,917.5,917.0,917.5,CORINT,212
310,2022-06-13 14:44:00,916.05,NSE,917.1,915.5,916.75,CORINT,2215
311,2022-06-13 14:45:00,915.4,NSE,916.05,915.15,916.05,CORINT,132
312,2022-06-13 14:46:00,916.1,NSE,917.0,915.4,915.4,CORINT,322
313,2022-06-13 14:47:00,916.65,NSE,916.7,915.75,915.75,CORINT,55
314,2022-06-13 14:48:00,916.15,NSE,916.75,915.85,916.7,CORINT,137
315,2022-06-13 14:49:00,916.85,NSE,917.0,916.75,916.75,CORINT,1087
316,2022-06-13 14:50:00,917.55,NSE,917.55,916.85,917.0,CORINT,284
317,2022-06-13 14:51:00,917.65,NSE,917.65,917.55,917.55,CORINT,14
318,2022-06-13 14:52:00,917.65,NSE,917.65,917.3,917.6,CORINT,29
319,2022-06-13 14:53:00,915.85,NSE,915.9,915.3,915.9,CORINT,907
320,2022-06-13 14:54:00,917.5,NSE,917.5,915.85,915.85,CORINT,459
321,2022-06-13 14:55:00,916.4,NSE,917.3,916.4,917.05,CORINT,117
322,2022-06-13 14:56:00,915.0,NSE,917.15,915.0,917.15,CORINT,2538
323,2022-06-13 14:57:00,915.1,NSE,915.7,915.0,915.25,CORINT,527
324,2022-06-13 14:58:00,915.7,NSE,915.7,915.6,915.7,CORINT,50
325,2022-06-13 14:59:00,915.65,NSE,915.7,915.1,915.65,CORINT,114
326,2022-06-13 15:00:00,915.75,NSE,916.0,915.75,915.95,CORINT,989
327,2022-06-13 15:01:00,916.0,NSE,916.0,915.75,915.75,CORINT,1248
328,2022-06-13 15:02:00,914.65,NSE,916.0,914.0,915.85,CORINT,3640
329,2022-06-13 15:03:00,915.2,NSE,915.3,914.1,914.85,CORINT,1748
