,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,1136.5,NSE,1136.5,1131.85,1131.85,CORINT,2238
1,2023-11-28 09:31:00,1135.7,NSE,1136.6,1134.7,1135.55,CORINT,2016
2,2023-11-28 09:32:00,1136.75,NSE,1136.75,1135.7,1135.7,CORINT,3252
3,2023-11-28 09:33:00,1135.7,NSE,1136.95,1135.0,1136.75,CORINT,933
4,2023-11-28 09:34:00,1131.25,NSE,1135.0,1131.25,1135.0,CORINT,1320
5,2023-11-28 09:35:00,1130.05,NSE,1131.1,1128.8,1131.05,CORINT,488
6,2023-11-28 09:36:00,1129.05,NSE,1130.05,1128.45,1130.05,CORINT,3832
7,2023-11-28 09:37:00,1130.8,NSE,1130.8,1129.05,1129.05,CORINT,125
8,2023-11-28 09:38:00,1128.9,NSE,1130.05,1128.45,1128.45,CORINT,2726
9,2023-11-28 09:39:00,1129.15,NSE,1129.75,1128.9,1128.9,CORINT,179
10,2023-11-28 09:40:00,1126.8,NSE,1129.2,1126.35,1129.2,CORINT,475
11,2023-11-28 09:41:00,1127.9,NSE,1128.85,1127.0,1127.65,CORINT,771
12,2023-11-28 09:42:00,1129.5,NSE,1129.5,1127.9,1127.9,CORINT,433
13,2023-11-28 09:43:00,1128.95,NSE,1130.1,1128.85,1129.5,CORINT,1336
14,2023-11-28 09:44:00,1129.05,NSE,1129.05,1128.15,1128.95,CORINT,106
15,2023-11-28 09:45:00,1128.55,NSE,1129.6,1128.4,1129.05,CORINT,210
16,2023-11-28 09:46:00,1127.7,NSE,1128.55,1127.7,1128.55,CORINT,200
17,2023-11-28 09:47:00,1128.0,NSE,1128.4,1127.7,1127.7,CORINT,137
18,2023-11-28 09:48:00,1127.9,NSE,1129.15,1127.9,1128.0,CORINT,631
19,2023-11-28 09:49:00,1128.05,NSE,1128.7,1127.85,1127.9,CORINT,49
20,2023-11-28 09:50:00,1128.3,NSE,1128.55,1127.95,1128.05,CORINT,953
21,2023-11-28 09:51:00,1125.0,NSE,1128.3,1125.0,1128.3,CORINT,2428
22,2023-11-28 09:52:00,1125.55,NSE,1125.55,1125.0,1125.0,CORINT,320
23,2023-11-28 09:53:00,1125.1,NSE,1125.1,1125.0,1125.0,CORINT,60
24,2023-11-28 09:54:00,1125.65,NSE,1126.2,1125.65,1126.0,CORINT,271
25,2023-11-28 09:55:00,1125.0,NSE,1126.2,1125.0,1125.65,CORINT,3885
26,2023-11-28 09:56:00,1123.5,NSE,1125.55,1123.25,1125.0,CORINT,4151
27,2023-11-28 09:57:00,1123.55,NSE,1124.3,1122.55,1123.5,CORINT,637
28,2023-11-28 09:58:00,1122.4,NSE,1123.85,1121.1,1123.55,CORINT,860
29,2023-11-28 09:59:00,1123.6,NSE,1124.45,1123.6,1123.9,CORINT,643
30,2023-11-28 10:00:00,1123.5,NSE,1124.7,1123.45,1123.6,CORINT,204
31,2023-11-28 10:01:00,1123.1,NSE,1124.4,1123.1,1123.4,CORINT,113
32,2023-11-28 10:02:00,1122.9,NSE,1123.15,1122.05,1122.75,CORINT,134
33,2023-11-28 10:03:00,1123.05,NSE,1123.9,1121.6,1122.0,CORINT,384
