,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-22 09:30:00,772.65,NSE,772.65,769.1,770.45,CORINT,1087
1,2021-11-22 09:31:00,774.0,NSE,774.75,772.3,772.7,CORINT,2144
2,2021-11-22 09:32:00,773.95,NSE,774.25,772.85,774.25,CORINT,734
3,2021-11-22 09:33:00,773.8,NSE,775.05,773.8,774.7,CORINT,1231
4,2021-11-22 09:34:00,773.7,NSE,774.55,773.25,774.55,CORINT,355
5,2021-11-22 09:35:00,774.45,NSE,774.45,773.2,773.7,CORINT,1242
6,2021-11-22 09:36:00,773.7,NSE,774.95,773.65,773.65,CORINT,519
7,2021-11-22 09:37:00,774.15,NSE,774.15,773.1,773.6,CORINT,442
8,2021-11-22 09:38:00,773.8,NSE,774.45,773.4,773.45,CORINT,1041
9,2021-11-22 09:39:00,772.3,NSE,773.8,772.3,773.2,CORINT,397
10,2021-11-22 09:40:00,771.5,NSE,772.9,771.4,772.9,CORINT,602
11,2021-11-22 09:41:00,771.35,NSE,771.5,770.7,771.4,CORINT,172
12,2021-11-22 09:42:00,769.75,NSE,770.75,767.1,770.75,CORINT,2969
13,2021-11-22 09:43:00,770.55,NSE,770.8,769.6,770.8,CORINT,1194
14,2021-11-22 09:44:00,769.95,NSE,770.75,769.45,770.75,CORINT,2401
15,2021-11-22 09:45:00,769.8,NSE,770.4,769.8,769.95,CORINT,319
16,2021-11-22 09:46:00,771.0,NSE,771.0,769.05,769.45,CORINT,869
17,2021-11-22 09:47:00,771.3,NSE,771.4,770.35,770.35,CORINT,223
18,2021-11-22 09:48:00,771.65,NSE,771.65,770.5,770.5,CORINT,269
19,2021-11-22 09:49:00,773.25,NSE,773.3,771.45,771.6,CORINT,519
20,2021-11-22 09:50:00,773.25,NSE,773.3,772.65,773.3,CORINT,408
21,2021-11-22 09:51:00,772.1,NSE,773.1,771.2,773.1,CORINT,753
22,2021-11-22 09:52:00,771.65,NSE,773.0,771.65,771.65,CORINT,490
23,2021-11-22 09:53:00,772.2,NSE,773.2,771.4,772.15,CORINT,1377
24,2021-11-22 09:54:00,771.95,NSE,771.95,771.15,771.15,CORINT,671
25,2021-11-22 09:55:00,769.65,NSE,771.7,769.4,770.75,CORINT,3111
26,2021-11-22 09:56:00,769.95,NSE,770.0,769.05,769.05,CORINT,714
27,2021-11-22 09:57:00,768.8,NSE,770.0,768.25,770.0,CORINT,1198
28,2021-11-22 09:58:00,768.75,NSE,768.9,768.05,768.4,CORINT,615
29,2021-11-22 09:59:00,768.75,NSE,768.95,768.15,768.75,CORINT,204
30,2021-11-22 10:00:00,768.95,NSE,769.05,768.05,768.75,CORINT,376
31,2021-11-22 10:01:00,768.55,NSE,769.1,768.0,768.95,CORINT,884
32,2021-11-22 10:02:00,768.9,NSE,769.2,768.55,768.8,CORINT,521
33,2021-11-22 10:03:00,768.7,NSE,768.95,768.3,768.45,CORINT,154
34,2021-11-22 10:04:00,769.2,NSE,769.2,768.5,768.7,CORINT,337
35,2021-11-22 10:05:00,769.65,NSE,769.65,768.65,768.65,CORINT,816
36,2021-11-22 10:06:00,769.45,NSE,769.65,768.8,769.65,CORINT,1327
37,2021-11-22 10:07:00,769.2,NSE,769.2,768.85,769.0,CORINT,308
38,2021-11-22 10:08:00,769.45,NSE,769.45,768.55,769.0,CORINT,488
39,2021-11-22 10:09:00,769.0,NSE,770.0,769.0,769.7,CORINT,476
40,2021-11-22 10:10:00,769.3,NSE,769.75,768.75,769.25,CORINT,1212
41,2021-11-22 10:11:00,769.75,NSE,769.75,769.3,769.3,CORINT,200
42,2021-11-22 10:12:00,769.85,NSE,769.85,769.15,769.75,CORINT,363
43,2021-11-22 10:13:00,769.35,NSE,769.6,769.35,769.6,CORINT,163
44,2021-11-22 10:14:00,769.35,NSE,769.35,769.0,769.0,CORINT,91
45,2021-11-22 10:15:00,771.5,NSE,771.95,769.05,769.05,CORINT,5686
46,2021-11-22 10:16:00,773.8,NSE,774.5,773.0,773.0,CORINT,2778
47,2021-11-22 10:17:00,773.15,NSE,773.85,773.15,773.8,CORINT,232
48,2021-11-22 10:18:00,773.0,NSE,773.15,772.7,773.05,CORINT,253
49,2021-11-22 10:19:00,772.95,NSE,772.95,772.45,772.45,CORINT,108
50,2021-11-22 10:20:00,772.1,NSE,772.95,772.1,772.9,CORINT,151
51,2021-11-22 10:21:00,771.8,NSE,772.85,771.8,772.85,CORINT,73
52,2021-11-22 10:22:00,771.95,NSE,772.3,771.2,772.3,CORINT,380
