,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,743.1,NSE,743.85,742.25,742.25,CORINT,660
1,2020-06-19 09:31:00,744.5,NSE,744.5,743.5,744.0,CORINT,455
2,2020-06-19 09:32:00,742.5,NSE,744.5,742.3,744.5,CORINT,2029
3,2020-06-19 09:33:00,742.05,NSE,743.1,741.65,742.0,CORINT,1118
4,2020-06-19 09:34:00,741.25,NSE,742.0,740.65,742.0,CORINT,709
5,2020-06-19 09:35:00,743.65,NSE,743.65,740.5,741.25,CORINT,5002
6,2020-06-19 09:36:00,742.85,NSE,743.65,742.0,743.35,CORINT,535
7,2020-06-19 09:37:00,741.0,NSE,742.85,741.0,741.9,CORINT,561
8,2020-06-19 09:38:00,741.55,NSE,742.75,741.0,741.0,CORINT,645
9,2020-06-19 09:39:00,741.75,NSE,742.5,741.0,741.5,CORINT,1508
10,2020-06-19 09:40:00,742.0,NSE,742.35,741.05,742.35,CORINT,973
11,2020-06-19 09:41:00,741.95,NSE,742.35,741.0,741.0,CORINT,395
12,2020-06-19 09:42:00,744.0,NSE,744.0,741.25,741.95,CORINT,2522
13,2020-06-19 09:43:00,744.0,NSE,744.0,743.05,743.05,CORINT,301
14,2020-06-19 09:44:00,743.1,NSE,744.0,743.1,744.0,CORINT,1394
15,2020-06-19 09:45:00,742.75,NSE,743.95,742.5,743.95,CORINT,513
16,2020-06-19 09:46:00,742.95,NSE,743.6,742.75,743.0,CORINT,157
17,2020-06-19 09:47:00,743.45,NSE,744.55,742.95,742.95,CORINT,1031
18,2020-06-19 09:48:00,745.4,NSE,745.9,743.65,744.85,CORINT,4370
19,2020-06-19 09:49:00,744.95,NSE,745.9,744.5,745.75,CORINT,1091
20,2020-06-19 09:50:00,746.8,NSE,746.8,743.75,744.2,CORINT,1556
21,2020-06-19 09:51:00,746.5,NSE,747.95,746.5,747.0,CORINT,1836
22,2020-06-19 09:52:00,745.4,NSE,746.45,744.6,746.45,CORINT,344
23,2020-06-19 09:53:00,746.7,NSE,746.85,742.0,744.3,CORINT,2702
24,2020-06-19 09:54:00,745.8,NSE,748.0,745.8,746.8,CORINT,3331
25,2020-06-19 09:55:00,743.7,NSE,745.55,743.55,745.55,CORINT,1007
26,2020-06-19 09:56:00,743.35,NSE,744.9,743.3,744.0,CORINT,316
27,2020-06-19 09:57:00,744.05,NSE,744.4,743.0,743.35,CORINT,720
28,2020-06-19 09:58:00,743.0,NSE,744.0,742.15,743.0,CORINT,1400
29,2020-06-19 09:59:00,743.0,NSE,743.95,742.25,742.25,CORINT,754
30,2020-06-19 10:00:00,742.8,NSE,743.5,742.6,743.05,CORINT,138
31,2020-06-19 10:01:00,743.0,NSE,743.75,742.8,743.75,CORINT,374
32,2020-06-19 10:02:00,743.9,NSE,743.9,742.8,743.75,CORINT,357
33,2020-06-19 10:03:00,742.95,NSE,743.95,742.9,743.1,CORINT,139
34,2020-06-19 10:04:00,744.7,NSE,744.7,743.0,743.0,CORINT,758
35,2020-06-19 10:05:00,744.75,NSE,744.75,743.7,743.7,CORINT,315
36,2020-06-19 10:06:00,744.75,NSE,744.9,744.1,744.75,CORINT,113
37,2020-06-19 10:07:00,744.45,NSE,744.85,744.1,744.2,CORINT,436
38,2020-06-19 10:08:00,745.0,NSE,745.0,744.55,744.9,CORINT,2813
39,2020-06-19 10:09:00,744.85,NSE,745.0,744.45,744.45,CORINT,475
40,2020-06-19 10:10:00,745.0,NSE,745.0,744.2,744.45,CORINT,156
