,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,1026.95,NSE,1028.25,1026.85,1027.0,CORINT,1892
1,2022-09-20 09:31:00,1028.15,NSE,1028.95,1028.05,1028.25,CORINT,629
2,2022-09-20 09:32:00,1028.75,NSE,1028.8,1028.05,1028.75,CORINT,281
3,2022-09-20 09:33:00,1027.25,NSE,1028.8,1026.7,1028.8,CORINT,1556
4,2022-09-20 09:34:00,1027.55,NSE,1028.65,1027.4,1027.9,CORINT,3869
5,2022-09-20 09:35:00,1027.6,NSE,1028.4,1027.55,1027.85,CORINT,1465
6,2022-09-20 09:36:00,1031.2,NSE,1031.2,1027.65,1028.4,CORINT,3620
7,2022-09-20 09:37:00,1032.15,NSE,1033.0,1031.15,1031.5,CORINT,1413
8,2022-09-20 09:38:00,1031.95,NSE,1032.8,1031.1,1032.45,CORINT,1968
9,2022-09-20 09:39:00,1031.85,NSE,1032.3,1031.65,1032.3,CORINT,602
10,2022-09-20 09:40:00,1032.5,NSE,1034.7,1031.95,1031.95,CORINT,8604
11,2022-09-20 09:41:00,1029.9,NSE,1032.9,1029.4,1032.9,CORINT,2023
12,2022-09-20 09:42:00,1031.25,NSE,1031.25,1029.4,1029.4,CORINT,1141
13,2022-09-20 09:43:00,1030.0,NSE,1031.9,1029.6,1031.4,CORINT,1655
14,2022-09-20 09:44:00,1030.75,NSE,1031.65,1030.1,1031.2,CORINT,721
15,2022-09-20 09:45:00,1032.0,NSE,1032.0,1030.5,1030.75,CORINT,572
16,2022-09-20 09:46:00,1032.0,NSE,1032.25,1031.05,1032.0,CORINT,401
17,2022-09-20 09:47:00,1032.0,NSE,1032.25,1031.35,1032.0,CORINT,313
18,2022-09-20 09:48:00,1032.0,NSE,1032.0,1030.2,1032.0,CORINT,2088
19,2022-09-20 09:49:00,1032.5,NSE,1032.5,1031.4,1031.4,CORINT,410
20,2022-09-20 09:50:00,1032.5,NSE,1032.5,1032.1,1032.45,CORINT,487
21,2022-09-20 09:51:00,1034.7,NSE,1034.7,1032.4,1032.5,CORINT,3154
22,2022-09-20 09:52:00,1034.75,NSE,1035.0,1033.95,1034.9,CORINT,2020
23,2022-09-20 09:53:00,1034.3,NSE,1034.95,1034.15,1034.75,CORINT,1287
24,2022-09-20 09:54:00,1034.4,NSE,1034.85,1034.15,1034.7,CORINT,553
25,2022-09-20 09:55:00,1037.1,NSE,1037.35,1034.5,1034.8,CORINT,8083
26,2022-09-20 09:56:00,1035.9,NSE,1037.7,1035.5,1037.7,CORINT,1755
27,2022-09-20 09:57:00,1035.55,NSE,1036.0,1035.55,1036.0,CORINT,436
28,2022-09-20 09:58:00,1035.3,NSE,1035.9,1035.2,1035.9,CORINT,365
29,2022-09-20 09:59:00,1035.7,NSE,1035.9,1035.3,1035.5,CORINT,1374
30,2022-09-20 10:00:00,1037.65,NSE,1037.95,1035.95,1035.95,CORINT,1561
31,2022-09-20 10:01:00,1037.6,NSE,1037.6,1037.0,1037.55,CORINT,261
32,2022-09-20 10:02:00,1037.9,NSE,1037.95,1037.0,1037.4,CORINT,1172
33,2022-09-20 10:03:00,1037.25,NSE,1037.9,1037.0,1037.35,CORINT,863
34,2022-09-20 10:04:00,1038.0,NSE,1038.0,1037.25,1037.25,CORINT,791
35,2022-09-20 10:05:00,1039.75,NSE,1039.75,1037.65,1038.0,CORINT,1874
36,2022-09-20 10:06:00,1039.95,NSE,1040.0,1039.8,1039.8,CORINT,1168
37,2022-09-20 10:07:00,1042.95,NSE,1043.1,1039.65,1040.0,CORINT,7288
38,2022-09-20 10:08:00,1040.65,NSE,1043.65,1040.35,1043.0,CORINT,5669
39,2022-09-20 10:09:00,1040.45,NSE,1041.0,1040.25,1040.65,CORINT,561
40,2022-09-20 10:10:00,1040.95,NSE,1041.0,1040.45,1040.7,CORINT,751
41,2022-09-20 10:11:00,1041.0,NSE,1041.0,1040.5,1041.0,CORINT,654
42,2022-09-20 10:12:00,1040.9,NSE,1041.0,1040.1,1041.0,CORINT,4441
43,2022-09-20 10:13:00,1040.45,NSE,1041.0,1040.1,1040.9,CORINT,1052
44,2022-09-20 10:14:00,1040.4,NSE,1040.65,1039.2,1040.5,CORINT,1228
45,2022-09-20 10:15:00,1040.45,NSE,1040.9,1039.7,1040.5,CORINT,940
46,2022-09-20 10:16:00,1042.8,NSE,1043.0,1039.7,1040.6,CORINT,4207
47,2022-09-20 10:17:00,1043.8,NSE,1044.35,1043.0,1043.0,CORINT,3507
48,2022-09-20 10:18:00,1042.65,NSE,1043.75,1042.6,1043.7,CORINT,981
49,2022-09-20 10:19:00,1043.05,NSE,1044.65,1043.05,1043.15,CORINT,2171
50,2022-09-20 10:20:00,1043.85,NSE,1043.85,1042.2,1043.75,CORINT,1998
51,2022-09-20 10:21:00,1041.7,NSE,1044.15,1041.7,1044.0,CORINT,1316
52,2022-09-20 10:22:00,1041.6,NSE,1042.0,1041.55,1041.55,CORINT,256
53,2022-09-20 10:23:00,1044.05,NSE,1044.05,1041.85,1042.0,CORINT,3082
54,2022-09-20 10:24:00,1043.75,NSE,1044.75,1043.05,1044.05,CORINT,587
55,2022-09-20 10:25:00,1043.2,NSE,1043.85,1042.7,1043.05,CORINT,320
56,2022-09-20 10:26:00,1042.35,NSE,1043.5,1042.35,1042.7,CORINT,320
57,2022-09-20 10:27:00,1041.8,NSE,1042.35,1041.55,1042.35,CORINT,414
