,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-06-04 10:10:00,1327.35,NSE,1328.45,1327.35,1328.0,CORINT,197
41,2024-06-04 10:11:00,1328.0,NSE,1328.15,1327.35,1327.35,CORINT,16
42,2024-06-04 10:12:00,1326.6,NSE,1328.0,1324.7,1328.0,CORINT,4560
43,2024-06-04 10:13:00,1326.6,NSE,1327.9,1325.4,1326.8,CORINT,147
44,2024-06-04 10:14:00,1325.75,NSE,1326.6,1325.75,1326.6,CORINT,85
45,2024-06-04 10:15:00,1327.8,NSE,1327.8,1326.8,1326.8,CORINT,252
46,2024-06-04 10:16:00,1326.65,NSE,1327.8,1325.75,1327.8,CORINT,152
47,2024-06-04 10:17:00,1326.75,NSE,1326.75,1326.65,1326.65,CORINT,3
48,2024-06-04 10:18:00,1325.05,NSE,1326.85,1325.0,1326.75,CORINT,246
49,2024-06-04 10:19:00,1325.35,NSE,1326.8,1325.05,1325.05,CORINT,116
50,2024-06-04 10:20:00,1327.55,NSE,1327.7,1325.35,1325.35,CORINT,259
51,2024-06-04 10:21:00,1325.1,NSE,1326.85,1325.0,1326.35,CORINT,415
52,2024-06-04 10:22:00,1326.25,NSE,1328.1,1325.25,1325.9,CORINT,1218
53,2024-06-04 10:23:00,1334.1,NSE,1334.95,1325.35,1325.35,CORINT,2218
54,2024-06-04 10:24:00,1334.95,NSE,1335.0,1333.05,1334.1,CORINT,273
55,2024-06-04 10:25:00,1336.05,NSE,1337.0,1334.1,1334.95,CORINT,1614
56,2024-06-04 10:26:00,1335.5,NSE,1336.1,1335.2,1336.05,CORINT,199
57,2024-06-04 10:27:00,1335.35,NSE,1336.3,1335.2,1335.2,CORINT,115
58,2024-06-04 10:28:00,1333.85,NSE,1335.95,1333.85,1335.35,CORINT,395
59,2024-06-04 10:29:00,1333.15,NSE,1333.95,1333.0,1333.85,CORINT,3799
60,2024-06-04 10:30:00,1334.5,NSE,1334.5,1331.4,1333.15,CORINT,2449
61,2024-06-04 10:31:00,1332.85,NSE,1335.0,1332.85,1334.5,CORINT,473
62,2024-06-04 10:32:00,1335.0,NSE,1335.0,1332.6,1332.9,CORINT,2071
63,2024-06-04 10:33:00,1332.0,NSE,1335.0,1331.85,1335.0,CORINT,968
64,2024-06-04 10:34:00,1331.0,NSE,1333.0,1328.9,1332.45,CORINT,3067
65,2024-06-04 10:35:00,1333.0,NSE,1333.0,1329.2,1331.0,CORINT,1213
66,2024-06-04 10:36:00,1335.65,NSE,1335.65,1332.05,1333.0,CORINT,627
67,2024-06-04 10:37:00,1334.9,NSE,1335.6,1332.75,1335.05,CORINT,5016
68,2024-06-04 10:38:00,1335.65,NSE,1338.55,1334.25,1334.9,CORINT,3674
69,2024-06-04 10:39:00,1333.9,NSE,1335.85,1333.9,1335.65,CORINT,175
70,2024-06-04 10:40:00,1333.0,NSE,1334.0,1333.0,1333.45,CORINT,559
71,2024-06-04 10:41:00,1333.15,NSE,1334.0,1330.75,1333.0,CORINT,772
72,2024-06-04 10:42:00,1331.4,NSE,1333.15,1331.15,1333.15,CORINT,568
73,2024-06-04 10:43:00,1331.1,NSE,1332.25,1330.75,1331.4,CORINT,982
74,2024-06-04 10:44:00,1329.1,NSE,1331.1,1327.6,1331.1,CORINT,2240
75,2024-06-04 10:45:00,1328.75,NSE,1330.65,1328.6,1329.1,CORINT,761
76,2024-06-04 10:46:00,1329.8,NSE,1330.95,1328.75,1328.75,CORINT,499
77,2024-06-04 10:47:00,1329.25,NSE,1330.2,1329.0,1329.8,CORINT,1806
78,2024-06-04 10:48:00,1330.65,NSE,1330.95,1329.25,1329.25,CORINT,1002
79,2024-06-04 10:49:00,1324.25,NSE,1330.55,1321.1,1330.3,CORINT,2814
80,2024-06-04 10:50:00,1325.05,NSE,1326.25,1323.25,1323.25,CORINT,696
81,2024-06-04 10:51:00,1327.1,NSE,1327.15,1325.0,1325.05,CORINT,680
82,2024-06-04 10:52:00,1323.3,NSE,1327.1,1322.5,1327.1,CORINT,1082
83,2024-06-04 10:53:00,1325.4,NSE,1325.65,1322.3,1324.1,CORINT,618
84,2024-06-04 10:54:00,1322.85,NSE,1325.4,1321.5,1325.4,CORINT,836
85,2024-06-04 10:55:00,1317.6,NSE,1323.0,1317.15,1322.85,CORINT,1923
86,2024-06-04 10:56:00,1314.9,NSE,1320.45,1314.9,1318.2,CORINT,907
87,2024-06-04 10:57:00,1319.6,NSE,1319.7,1314.95,1314.95,CORINT,1697
88,2024-06-04 10:58:00,1319.7,NSE,1319.7,1317.7,1319.7,CORINT,1524
89,2024-06-04 10:59:00,1315.8,NSE,1320.45,1315.8,1320.45,CORINT,810
90,2024-06-04 11:00:00,1315.35,NSE,1317.95,1314.95,1316.9,CORINT,779
91,2024-06-04 11:01:00,1312.55,NSE,1315.15,1312.0,1315.15,CORINT,1487
92,2024-06-04 11:02:00,1314.45,NSE,1314.6,1307.05,1312.8,CORINT,2582
93,2024-06-04 11:03:00,1315.75,NSE,1320.0,1315.75,1316.0,CORINT,881
94,2024-06-04 11:04:00,1313.1,NSE,1315.5,1312.05,1315.5,CORINT,963
95,2024-06-04 11:05:00,1310.35,NSE,1314.25,1307.85,1313.9,CORINT,4384
96,2024-06-04 11:06:00,1306.75,NSE,1310.4,1306.5,1310.35,CORINT,1788
97,2024-06-04 11:07:00,1308.8,NSE,1308.8,1305.0,1306.75,CORINT,3439
98,2024-06-04 11:08:00,1304.15,NSE,1308.9,1302.95,1308.8,CORINT,4866
99,2024-06-04 11:09:00,1315.8,NSE,1315.8,1305.4,1305.4,CORINT,2521
100,2024-06-04 11:10:00,1313.6,NSE,1323.85,1313.4,1315.65,CORINT,6923
101,2024-06-04 11:11:00,1312.95,NSE,1315.55,1308.2,1313.6,CORINT,2780
102,2024-06-04 11:12:00,1314.1,NSE,1314.3,1312.5,1312.5,CORINT,787
103,2024-06-04 11:13:00,1308.55,NSE,1313.95,1308.55,1313.95,CORINT,2627
104,2024-06-04 11:14:00,1310.0,NSE,1311.7,1308.15,1308.55,CORINT,1066
105,2024-06-04 11:15:00,1305.0,NSE,1310.5,1304.1,1310.0,CORINT,2975
106,2024-06-04 11:16:00,1311.2,NSE,1311.25,1305.25,1305.25,CORINT,1437
107,2024-06-04 11:17:00,1308.95,NSE,1310.25,1307.0,1310.25,CORINT,1990
108,2024-06-04 11:18:00,1308.45,NSE,1309.95,1308.0,1309.0,CORINT,1888
109,2024-06-04 11:19:00,1307.95,NSE,1307.95,1303.9,1307.0,CORINT,2530
110,2024-06-04 11:20:00,1304.05,NSE,1309.3,1304.05,1308.55,CORINT,2142
111,2024-06-04 11:21:00,1309.7,NSE,1309.7,1307.15,1307.3,CORINT,685
112,2024-06-04 11:22:00,1315.55,NSE,1315.7,1308.55,1309.7,CORINT,1408
113,2024-06-04 11:23:00,1318.0,NSE,1318.5,1314.0,1315.55,CORINT,3411
114,2024-06-04 11:24:00,1316.0,NSE,1318.0,1315.75,1318.0,CORINT,1541
115,2024-06-04 11:25:00,1312.7,NSE,1316.0,1310.4,1316.0,CORINT,937
116,2024-06-04 11:26:00,1315.15,NSE,1315.25,1313.3,1313.55,CORINT,716
117,2024-06-04 11:27:00,1308.0,NSE,1314.7,1308.0,1314.7,CORINT,3211
118,2024-06-04 11:28:00,1308.0,NSE,1310.25,1306.5,1308.0,CORINT,2010
119,2024-06-04 11:29:00,1305.9,NSE,1306.45,1303.0,1303.25,CORINT,7529
120,2024-06-04 11:30:00,1304.0,NSE,1306.0,1303.65,1306.0,CORINT,1752
121,2024-06-04 11:31:00,1310.0,NSE,1312.2,1305.0,1305.0,CORINT,1932
122,2024-06-04 11:32:00,1307.9,NSE,1310.65,1307.45,1310.25,CORINT,505
123,2024-06-04 11:33:00,1318.85,NSE,1321.6,1307.9,1307.9,CORINT,3768
124,2024-06-04 11:34:00,1319.0,NSE,1319.0,1317.7,1318.9,CORINT,732
125,2024-06-04 11:35:00,1317.0,NSE,1319.0,1316.75,1319.0,CORINT,480
126,2024-06-04 11:36:00,1314.55,NSE,1316.8,1313.9,1316.8,CORINT,1248
127,2024-06-04 11:37:00,1315.9,NSE,1320.1,1314.0,1314.5,CORINT,1916
128,2024-06-04 11:38:00,1316.3,NSE,1319.5,1313.75,1314.35,CORINT,3217
129,2024-06-04 11:39:00,1318.2,NSE,1318.95,1315.55,1315.55,CORINT,1438
130,2024-06-04 11:40:00,1316.6,NSE,1318.3,1314.15,1317.8,CORINT,1368
131,2024-06-04 11:41:00,1316.6,NSE,1319.25,1315.25,1316.6,CORINT,643
132,2024-06-04 11:42:00,1321.5,NSE,1321.5,1317.25,1317.25,CORINT,415
133,2024-06-04 11:43:00,1322.25,NSE,1322.9,1320.15,1320.15,CORINT,673
134,2024-06-04 11:44:00,1326.2,NSE,1326.55,1320.6,1322.25,CORINT,6445
135,2024-06-04 11:45:00,1318.75,NSE,1326.65,1317.8,1326.65,CORINT,902
136,2024-06-04 11:46:00,1320.3,NSE,1321.65,1316.45,1318.55,CORINT,1618
137,2024-06-04 11:47:00,1322.6,NSE,1324.95,1320.15,1320.35,CORINT,808
138,2024-06-04 11:48:00,1326.6,NSE,1326.85,1322.6,1322.6,CORINT,551
139,2024-06-04 11:49:00,1326.15,NSE,1326.6,1322.1,1326.6,CORINT,1466
140,2024-06-04 11:50:00,1328.25,NSE,1328.95,1326.45,1326.45,CORINT,1529
141,2024-06-04 11:51:00,1320.5,NSE,1323.4,1320.1,1321.05,CORINT,2472
142,2024-06-04 11:52:00,1320.5,NSE,1320.95,1320.05,1320.5,CORINT,421
143,2024-06-04 11:53:00,1319.9,NSE,1320.85,1319.0,1320.5,CORINT,1130
144,2024-06-04 11:54:00,1320.0,NSE,1321.0,1319.45,1319.45,CORINT,1036
145,2024-06-04 11:55:00,1317.7,NSE,1320.95,1317.7,1320.05,CORINT,693
146,2024-06-04 11:56:00,1320.95,NSE,1320.95,1317.7,1318.7,CORINT,1648
147,2024-06-04 11:57:00,1321.3,NSE,1321.5,1320.95,1321.0,CORINT,2200
148,2024-06-04 11:58:00,1319.15,NSE,1321.5,1318.05,1321.3,CORINT,3806
149,2024-06-04 11:59:00,1315.6,NSE,1319.15,1314.55,1319.15,CORINT,1102
150,2024-06-04 12:00:00,1315.6,NSE,1315.8,1315.0,1315.8,CORINT,2228
151,2024-06-04 12:01:00,1308.65,NSE,1315.6,1308.65,1315.6,CORINT,3512
152,2024-06-04 12:02:00,1306.5,NSE,1309.35,1304.45,1308.65,CORINT,1539
153,2024-06-04 12:03:00,1304.5,NSE,1306.4,1304.5,1306.0,CORINT,3021
154,2024-06-04 12:04:00,1304.9,NSE,1304.9,1303.8,1304.5,CORINT,2016
155,2024-06-04 12:05:00,1304.55,NSE,1305.65,1303.65,1304.9,CORINT,2099
156,2024-06-04 12:06:00,1304.45,NSE,1305.85,1304.25,1304.55,CORINT,1261
157,2024-06-04 12:07:00,1304.55,NSE,1305.15,1303.75,1305.15,CORINT,1124
158,2024-06-04 12:08:00,1302.0,NSE,1304.85,1302.0,1303.75,CORINT,1776
159,2024-06-04 12:09:00,1301.05,NSE,1301.25,1297.4,1301.25,CORINT,1627
160,2024-06-04 12:10:00,1298.55,NSE,1300.95,1298.45,1300.95,CORINT,607
161,2024-06-04 12:11:00,1290.0,NSE,1298.55,1289.55,1298.55,CORINT,1673
162,2024-06-04 12:12:00,1298.55,NSE,1298.55,1289.2,1289.2,CORINT,3044
163,2024-06-04 12:13:00,1297.3,NSE,1299.7,1294.45,1295.85,CORINT,1862
164,2024-06-04 12:14:00,1292.05,NSE,1296.1,1292.05,1296.1,CORINT,1263
165,2024-06-04 12:15:00,1288.2,NSE,1293.15,1288.2,1291.6,CORINT,2291
166,2024-06-04 12:16:00,1277.2,NSE,1289.35,1276.1,1289.35,CORINT,2569
167,2024-06-04 12:17:00,1279.0,NSE,1279.0,1277.2,1277.2,CORINT,810
168,2024-06-04 12:18:00,1279.95,NSE,1279.95,1277.95,1277.95,CORINT,1436
169,2024-06-04 12:19:00,1280.95,NSE,1287.65,1280.05,1280.05,CORINT,3044
170,2024-06-04 12:20:00,1280.5,NSE,1281.75,1279.95,1281.0,CORINT,526
171,2024-06-04 12:21:00,1276.8,NSE,1280.9,1276.8,1279.95,CORINT,1257
172,2024-06-04 12:22:00,1270.05,NSE,1276.9,1270.05,1276.9,CORINT,3880
173,2024-06-04 12:23:00,1256.3,NSE,1270.75,1256.3,1269.35,CORINT,3356
174,2024-06-04 12:24:00,1256.3,NSE,1260.95,1256.3,1256.3,CORINT,1291
175,2024-06-04 12:25:00,1248.45,NSE,1258.8,1248.45,1256.3,CORINT,7437
176,2024-06-04 12:26:00,1258.4,NSE,1258.45,1248.5,1249.55,CORINT,3482
177,2024-06-04 12:27:00,1261.75,NSE,1261.75,1258.35,1258.35,CORINT,4534
178,2024-06-04 12:28:00,1268.65,NSE,1268.65,1260.0,1260.05,CORINT,1377
179,2024-06-04 12:29:00,1272.05,NSE,1279.0,1268.75,1269.45,CORINT,3676
180,2024-06-04 12:30:00,1294.4,NSE,1294.4,1272.05,1272.05,CORINT,11842
181,2024-06-04 12:31:00,1300.7,NSE,1304.95,1296.4,1297.45,CORINT,11667
182,2024-06-04 12:32:00,1286.35,NSE,1300.7,1286.35,1300.7,CORINT,5823
183,2024-06-04 12:33:00,1276.95,NSE,1287.4,1276.95,1287.4,CORINT,4722
184,2024-06-04 12:34:00,1277.95,NSE,1279.75,1272.7,1275.65,CORINT,2872
185,2024-06-04 12:35:00,1279.35,NSE,1282.4,1274.85,1277.95,CORINT,6888
186,2024-06-04 12:36:00,1276.9,NSE,1281.55,1275.3,1281.15,CORINT,4343
187,2024-06-04 12:37:00,1277.05,NSE,1278.15,1274.0,1277.4,CORINT,2708
188,2024-06-04 12:38:00,1268.9,NSE,1279.7,1268.15,1271.35,CORINT,7528
189,2024-06-04 12:39:00,1265.0,NSE,1270.7,1265.0,1269.0,CORINT,3464
190,2024-06-04 12:40:00,1264.4,NSE,1268.55,1264.4,1265.0,CORINT,4084
191,2024-06-04 12:41:00,1278.65,NSE,1278.65,1265.0,1265.0,CORINT,5674
192,2024-06-04 12:42:00,1274.45,NSE,1274.45,1266.45,1271.6,CORINT,5821
193,2024-06-04 12:43:00,1289.2,NSE,1290.0,1274.3,1274.95,CORINT,3028
194,2024-06-04 12:44:00,1300.0,NSE,1303.65,1290.35,1290.35,CORINT,2788
195,2024-06-04 12:45:00,1302.6,NSE,1302.6,1298.5,1300.0,CORINT,1266
196,2024-06-04 12:46:00,1317.4,NSE,1317.95,1302.6,1302.6,CORINT,747
197,2024-06-04 12:47:00,1312.3,NSE,1319.0,1307.5,1317.4,CORINT,968
198,2024-06-04 12:48:00,1316.95,NSE,1316.95,1312.0,1312.3,CORINT,836
199,2024-06-04 12:49:00,1318.85,NSE,1319.0,1315.6,1315.6,CORINT,1099
200,2024-06-04 12:50:00,1320.8,NSE,1320.8,1316.25,1318.85,CORINT,2116
201,2024-06-04 12:51:00,1316.7,NSE,1320.8,1316.7,1320.3,CORINT,1728
202,2024-06-04 12:52:00,1322.0,NSE,1322.0,1317.3,1317.3,CORINT,1286
203,2024-06-04 12:53:00,1324.8,NSE,1324.9,1322.0,1322.0,CORINT,1489
204,2024-06-04 12:54:00,1328.9,NSE,1329.4,1324.8,1324.8,CORINT,1792
205,2024-06-04 12:55:00,1325.45,NSE,1333.5,1325.45,1328.9,CORINT,2795
206,2024-06-04 12:56:00,1315.0,NSE,1329.95,1315.0,1328.55,CORINT,1747
207,2024-06-04 12:57:00,1309.35,NSE,1320.15,1309.35,1319.4,CORINT,4154
208,2024-06-04 12:58:00,1312.15,NSE,1314.5,1308.25,1308.9,CORINT,2594
209,2024-06-04 12:59:00,1310.0,NSE,1314.35,1309.65,1312.15,CORINT,1511
210,2024-06-04 13:00:00,1314.45,NSE,1315.25,1310.0,1310.0,CORINT,2815
211,2024-06-04 13:01:00,1314.95,NSE,1314.95,1309.65,1312.2,CORINT,2593
212,2024-06-04 13:02:00,1318.45,NSE,1318.45,1307.45,1315.0,CORINT,2976
213,2024-06-04 13:03:00,1328.95,NSE,1329.95,1319.85,1319.85,CORINT,621
214,2024-06-04 13:04:00,1326.4,NSE,1329.95,1326.4,1328.95,CORINT,1174
215,2024-06-04 13:05:00,1333.0,NSE,1334.8,1319.1,1326.4,CORINT,3038
216,2024-06-04 13:06:00,1332.0,NSE,1333.1,1330.4,1333.0,CORINT,1865
217,2024-06-04 13:07:00,1334.0,NSE,1334.3,1333.0,1334.0,CORINT,191
218,2024-06-04 13:08:00,1334.4,NSE,1334.45,1333.0,1334.0,CORINT,366
219,2024-06-04 13:09:00,1331.0,NSE,1334.4,1330.2,1334.4,CORINT,961
220,2024-06-04 13:10:00,1330.05,NSE,1332.1,1330.05,1332.1,CORINT,1178
221,2024-06-04 13:11:00,1329.8,NSE,1329.85,1326.2,1329.7,CORINT,678
222,2024-06-04 13:12:00,1333.05,NSE,1333.05,1327.4,1329.8,CORINT,1991
223,2024-06-04 13:13:00,1333.15,NSE,1333.7,1332.2,1333.0,CORINT,499
224,2024-06-04 13:14:00,1333.1,NSE,1333.15,1333.0,1333.15,CORINT,208
225,2024-06-04 13:15:00,1332.45,NSE,1333.15,1331.9,1333.1,CORINT,671
226,2024-06-04 13:16:00,1338.0,NSE,1338.0,1332.85,1332.9,CORINT,1927
227,2024-06-04 13:17:00,1337.75,NSE,1339.7,1337.45,1338.45,CORINT,892
228,2024-06-04 13:18:00,1337.35,NSE,1338.4,1334.4,1338.4,CORINT,992
229,2024-06-04 13:19:00,1335.6,NSE,1336.45,1335.15,1336.35,CORINT,112
230,2024-06-04 13:20:00,1333.4,NSE,1335.6,1333.0,1335.6,CORINT,137
231,2024-06-04 13:21:00,1336.0,NSE,1337.45,1332.25,1332.3,CORINT,1758
232,2024-06-04 13:22:00,1336.1,NSE,1337.0,1333.6,1336.0,CORINT,231
233,2024-06-04 13:23:00,1333.15,NSE,1337.4,1333.15,1335.4,CORINT,237
234,2024-06-04 13:24:00,1335.5,NSE,1336.05,1330.95,1333.15,CORINT,1231
235,2024-06-04 13:25:00,1335.75,NSE,1336.25,1333.0,1335.5,CORINT,350
236,2024-06-04 13:26:00,1331.6,NSE,1336.45,1331.6,1335.75,CORINT,429
237,2024-06-04 13:27:00,1333.1,NSE,1334.95,1331.6,1331.6,CORINT,222
238,2024-06-04 13:28:00,1334.4,NSE,1334.45,1333.1,1333.1,CORINT,81
239,2024-06-04 13:29:00,1332.55,NSE,1334.45,1332.55,1334.4,CORINT,309
240,2024-06-04 13:30:00,1337.25,NSE,1337.25,1334.4,1334.45,CORINT,811
241,2024-06-04 13:31:00,1338.35,NSE,1338.95,1335.2,1337.25,CORINT,709
242,2024-06-04 13:32:00,1322.95,NSE,1338.65,1318.35,1338.35,CORINT,2305
243,2024-06-04 13:33:00,1327.9,NSE,1330.95,1322.7,1322.7,CORINT,6239
244,2024-06-04 13:34:00,1332.75,NSE,1333.65,1326.9,1327.85,CORINT,1778
245,2024-06-04 13:35:00,1338.6,NSE,1338.65,1332.45,1332.45,CORINT,2408
246,2024-06-04 13:36:00,1339.85,NSE,1340.0,1338.05,1339.0,CORINT,133
247,2024-06-04 13:37:00,1334.0,NSE,1339.85,1333.0,1339.85,CORINT,2089
248,2024-06-04 13:38:00,1337.75,NSE,1337.75,1333.95,1334.0,CORINT,1045
249,2024-06-04 13:39:00,1335.55,NSE,1336.7,1333.65,1336.7,CORINT,220
250,2024-06-04 13:40:00,1335.0,NSE,1336.2,1333.0,1336.2,CORINT,5142
251,2024-06-04 13:41:00,1335.0,NSE,1335.15,1333.95,1334.55,CORINT,875
252,2024-06-04 13:42:00,1334.05,NSE,1335.15,1333.0,1335.0,CORINT,194
253,2024-06-04 13:43:00,1333.5,NSE,1334.2,1333.0,1334.05,CORINT,410
254,2024-06-04 13:44:00,1327.6,NSE,1333.5,1326.3,1333.0,CORINT,4223
255,2024-06-04 13:45:00,1331.45,NSE,1331.65,1326.75,1326.75,CORINT,2225
256,2024-06-04 13:46:00,1332.45,NSE,1332.45,1329.4,1331.35,CORINT,2692
257,2024-06-04 13:47:00,1333.0,NSE,1334.3,1332.95,1332.95,CORINT,713
258,2024-06-04 13:48:00,1334.65,NSE,1335.0,1333.0,1333.7,CORINT,2491
259,2024-06-04 13:49:00,1332.0,NSE,1334.65,1329.0,1334.65,CORINT,1432
260,2024-06-04 13:50:00,1333.85,NSE,1334.45,1330.8,1332.0,CORINT,1506
261,2024-06-04 13:51:00,1333.95,NSE,1334.25,1333.0,1333.85,CORINT,1510
262,2024-06-04 13:52:00,1334.75,NSE,1337.85,1334.15,1334.15,CORINT,3027
263,2024-06-04 13:53:00,1335.25,NSE,1335.65,1333.0,1334.75,CORINT,1743
264,2024-06-04 13:54:00,1333.55,NSE,1337.05,1332.15,1336.05,CORINT,875
265,2024-06-04 13:55:00,1328.0,NSE,1333.75,1328.0,1330.45,CORINT,6260
266,2024-06-04 13:56:00,1331.1,NSE,1333.0,1328.0,1328.05,CORINT,6175
267,2024-06-04 13:57:00,1321.8,NSE,1331.9,1321.8,1329.9,CORINT,5882
268,2024-06-04 13:58:00,1321.6,NSE,1321.6,1315.85,1320.25,CORINT,6867
269,2024-06-04 13:59:00,1322.5,NSE,1326.25,1320.5,1322.0,CORINT,8313
270,2024-06-04 14:00:00,1324.15,NSE,1333.9,1323.45,1324.8,CORINT,19549
271,2024-06-04 14:01:00,1323.45,NSE,1324.65,1321.25,1323.9,CORINT,9599
272,2024-06-04 14:02:00,1326.95,NSE,1328.2,1322.6,1323.45,CORINT,10216
273,2024-06-04 14:03:00,1323.8,NSE,1326.55,1321.65,1326.5,CORINT,8020
274,2024-06-04 14:04:00,1322.95,NSE,1325.65,1322.25,1323.8,CORINT,1244
275,2024-06-04 14:05:00,1313.35,NSE,1322.75,1313.35,1322.5,CORINT,1170
276,2024-06-04 14:06:00,1310.9,NSE,1315.1,1310.7,1313.35,CORINT,6415
277,2024-06-04 14:07:00,1314.8,NSE,1319.95,1306.75,1309.7,CORINT,6715
278,2024-06-04 14:08:00,1313.25,NSE,1317.15,1310.95,1313.85,CORINT,4264
279,2024-06-04 14:09:00,1315.25,NSE,1316.35,1313.0,1313.65,CORINT,2982
280,2024-06-04 14:10:00,1313.9,NSE,1315.15,1312.55,1314.6,CORINT,683
281,2024-06-04 14:11:00,1306.65,NSE,1313.9,1305.55,1313.6,CORINT,2677
282,2024-06-04 14:12:00,1303.2,NSE,1307.0,1302.05,1306.65,CORINT,7440
283,2024-06-04 14:13:00,1312.35,NSE,1312.95,1300.9,1308.0,CORINT,9280
284,2024-06-04 14:14:00,1309.35,NSE,1312.3,1306.6,1312.3,CORINT,1436
285,2024-06-04 14:15:00,1304.4,NSE,1311.7,1303.85,1309.65,CORINT,2209
286,2024-06-04 14:16:00,1303.8,NSE,1305.0,1302.0,1304.7,CORINT,4350
287,2024-06-04 14:17:00,1304.8,NSE,1305.95,1300.0,1303.2,CORINT,9056
288,2024-06-04 14:18:00,1300.25,NSE,1306.35,1300.25,1305.0,CORINT,5587
289,2024-06-04 14:19:00,1303.0,NSE,1304.8,1300.0,1301.4,CORINT,7604
290,2024-06-04 14:20:00,1309.85,NSE,1309.9,1303.0,1303.0,CORINT,1972
291,2024-06-04 14:21:00,1308.45,NSE,1311.3,1305.85,1311.0,CORINT,4153
292,2024-06-04 14:22:00,1310.75,NSE,1310.9,1308.15,1308.7,CORINT,1781
293,2024-06-04 14:23:00,1307.0,NSE,1311.05,1307.0,1311.05,CORINT,1949
294,2024-06-04 14:24:00,1304.95,NSE,1307.2,1304.5,1306.45,CORINT,8136
295,2024-06-04 14:25:00,1303.05,NSE,1306.9,1302.5,1304.95,CORINT,1537
296,2024-06-04 14:26:00,1305.55,NSE,1305.55,1300.75,1302.85,CORINT,6154
297,2024-06-04 14:27:00,1300.65,NSE,1306.5,1300.0,1306.5,CORINT,1508
