datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 10:21:00,1585.75,NSE,1587.5,1585.6,1586.7,CORINT,1178
2024-07-02 10:22:00,1584.1,NSE,1586.0,1584.1,1585.75,CORINT,1273
2024-07-02 10:23:00,1585.5,NSE,1585.8,1584.05,1584.1,CORINT,251
2024-07-02 10:24:00,1585.5,NSE,1585.6,1583.6,1585.5,CORINT,409
2024-07-02 10:25:00,1584.65,NSE,1588.1,1584.65,1585.5,CORINT,2882
2024-07-02 10:26:00,1586.0,NSE,1588.15,1584.65,1584.65,CORINT,599
2024-07-02 10:27:00,1584.55,NSE,1586.0,1584.55,1586.0,CORINT,251
2024-07-02 10:28:00,1582.9,NSE,1585.35,1582.9,1584.55,CORINT,275
2024-07-02 10:29:00,1584.15,NSE,1584.45,1582.9,1582.9,CORINT,193
2024-07-02 10:30:00,1583.05,NSE,1584.45,1582.9,1584.15,CORINT,350
2024-07-02 10:31:00,1585.0,NSE,1585.0,1583.05,1583.05,CORINT,716
2024-07-02 10:32:00,1583.4,NSE,1585.0,1583.4,1585.0,CORINT,171
2024-07-02 10:33:00,1583.4,NSE,1583.4,1583.35,1583.4,CORINT,208
2024-07-02 10:34:00,1584.65,NSE,1584.95,1583.4,1583.4,CORINT,164
2024-07-02 10:35:00,1583.45,NSE,1584.55,1583.4,1583.55,CORINT,166
2024-07-02 10:36:00,1582.35,NSE,1584.45,1582.35,1583.4,CORINT,4229
2024-07-02 10:37:00,1582.0,NSE,1583.45,1582.0,1582.35,CORINT,373
2024-07-02 10:38:00,1582.4,NSE,1582.4,1582.0,1582.15,CORINT,2001
2024-07-02 10:39:00,1580.05,NSE,1582.4,1580.05,1582.4,CORINT,407
2024-07-02 10:40:00,1580.2,NSE,1581.65,1580.0,1580.05,CORINT,1173
2024-07-02 10:41:00,1580.95,NSE,1581.1,1580.0,1580.2,CORINT,284
2024-07-02 10:42:00,1580.0,NSE,1580.95,1580.0,1580.95,CORINT,174
2024-07-02 10:43:00,1581.05,NSE,1581.15,1580.0,1580.0,CORINT,340
2024-07-02 10:44:00,1580.95,NSE,1581.0,1580.0,1580.0,CORINT,354
2024-07-02 10:45:00,1581.0,NSE,1581.0,1580.0,1580.95,CORINT,483
2024-07-02 10:46:00,1582.4,NSE,1582.4,1579.45,1580.0,CORINT,1423
2024-07-02 10:47:00,1578.6,NSE,1580.75,1578.6,1580.55,CORINT,465
2024-07-02 10:48:00,1578.8,NSE,1579.05,1578.0,1578.0,CORINT,238
2024-07-02 10:49:00,1579.1,NSE,1580.5,1577.5,1578.8,CORINT,302
2024-07-02 10:50:00,1578.2,NSE,1579.1,1578.2,1579.1,CORINT,205
2024-07-02 10:51:00,1578.1,NSE,1579.2,1578.1,1578.2,CORINT,213
2024-07-02 10:52:00,1577.5,NSE,1578.75,1577.5,1578.1,CORINT,349
2024-07-02 10:53:00,1577.1,NSE,1578.5,1577.05,1577.5,CORINT,636
2024-07-02 10:54:00,1577.05,NSE,1578.5,1577.0,1577.0,CORINT,408
2024-07-02 10:55:00,1577.8,NSE,1578.2,1576.65,1577.05,CORINT,152
2024-07-02 10:56:00,1576.05,NSE,1577.55,1576.05,1576.3,CORINT,231
2024-07-02 10:57:00,1572.95,NSE,1577.25,1572.95,1576.0,CORINT,4376
2024-07-02 10:58:00,1575.4,NSE,1575.5,1572.95,1572.95,CORINT,1832
2024-07-02 10:59:00,1574.15,NSE,1575.5,1573.85,1575.4,CORINT,169
2024-07-02 11:00:00,1575.75,NSE,1575.75,1574.1,1574.1,CORINT,816
2024-07-02 11:01:00,1574.2,NSE,1575.2,1573.9,1574.1,CORINT,211
2024-07-02 11:02:00,1573.5,NSE,1575.15,1573.5,1575.15,CORINT,281
2024-07-02 11:03:00,1574.6,NSE,1577.0,1573.5,1573.5,CORINT,1118
2024-07-02 11:04:00,1574.6,NSE,1575.75,1574.6,1574.6,CORINT,115
2024-07-02 11:05:00,1574.6,NSE,1575.85,1574.6,1574.6,CORINT,332
2024-07-02 11:06:00,1574.95,NSE,1576.45,1574.6,1574.6,CORINT,539
2024-07-02 11:07:00,1575.95,NSE,1576.45,1574.7,1575.95,CORINT,297
2024-07-02 11:08:00,1574.95,NSE,1575.9,1574.75,1574.9,CORINT,184
2024-07-02 11:09:00,1576.2,NSE,1576.2,1574.95,1574.95,CORINT,209
2024-07-02 11:10:00,1575.05,NSE,1576.25,1575.05,1576.2,CORINT,721
2024-07-02 11:11:00,1574.8,NSE,1576.2,1574.8,1575.05,CORINT,192
2024-07-02 11:12:00,1576.45,NSE,1576.95,1574.8,1574.8,CORINT,453
2024-07-02 11:13:00,1575.85,NSE,1576.45,1574.75,1576.45,CORINT,169
2024-07-02 11:14:00,1575.85,NSE,1575.85,1575.1,1575.85,CORINT,170
2024-07-02 11:15:00,1574.65,NSE,1575.85,1574.65,1575.85,CORINT,181
2024-07-02 11:16:00,1574.1,NSE,1575.45,1574.05,1574.65,CORINT,201
2024-07-02 11:17:00,1575.0,NSE,1575.0,1574.05,1574.1,CORINT,286
2024-07-02 11:18:00,1574.9,NSE,1575.0,1574.15,1575.0,CORINT,140
2024-07-02 11:19:00,1574.35,NSE,1575.0,1574.15,1574.15,CORINT,177
2024-07-02 11:20:00,1574.2,NSE,1575.0,1574.2,1574.35,CORINT,239
2024-07-02 11:21:00,1574.45,NSE,1574.95,1573.8,1574.2,CORINT,215
2024-07-02 11:22:00,1573.0,NSE,1574.55,1573.0,1574.45,CORINT,113
2024-07-02 11:23:00,1573.0,NSE,1573.8,1573.0,1573.0,CORINT,215
2024-07-02 11:24:00,1574.45,NSE,1574.65,1573.0,1573.0,CORINT,717
2024-07-02 11:25:00,1574.1,NSE,1574.75,1574.05,1574.45,CORINT,247
2024-07-02 11:26:00,1574.05,NSE,1574.95,1574.05,1574.1,CORINT,129
2024-07-02 11:27:00,1571.7,NSE,1573.6,1571.7,1573.6,CORINT,4171
2024-07-02 11:28:00,1573.0,NSE,1574.0,1572.8,1574.0,CORINT,237
2024-07-02 11:29:00,1573.0,NSE,1573.95,1573.0,1573.95,CORINT,447
2024-07-02 11:30:00,1574.0,NSE,1574.0,1572.0,1572.35,CORINT,313
2024-07-02 11:31:00,1574.0,NSE,1574.0,1573.1,1573.1,CORINT,199
2024-07-02 11:32:00,1573.1,NSE,1574.0,1573.1,1574.0,CORINT,268
2024-07-02 11:33:00,1575.05,NSE,1575.4,1573.1,1573.1,CORINT,1237
2024-07-02 11:34:00,1575.3,NSE,1576.25,1575.3,1576.0,CORINT,280
2024-07-02 11:35:00,1575.0,NSE,1576.4,1575.0,1575.3,CORINT,278
2024-07-02 11:36:00,1575.15,NSE,1576.4,1575.0,1575.0,CORINT,214
2024-07-02 11:37:00,1576.25,NSE,1576.4,1575.0,1575.0,CORINT,223
2024-07-02 11:38:00,1575.05,NSE,1576.4,1575.05,1576.25,CORINT,280
2024-07-02 11:39:00,1576.25,NSE,1576.3,1575.0,1575.05,CORINT,219
2024-07-02 11:40:00,1573.1,NSE,1576.3,1573.1,1575.1,CORINT,1380
2024-07-02 11:41:00,1571.85,NSE,1574.0,1571.85,1574.0,CORINT,718
2024-07-02 11:42:00,1571.3,NSE,1572.7,1571.3,1572.7,CORINT,265
2024-07-02 11:43:00,1570.45,NSE,1571.8,1570.15,1571.8,CORINT,320
2024-07-02 11:44:00,1570.0,NSE,1571.5,1570.0,1570.45,CORINT,224
2024-07-02 11:45:00,1572.7,NSE,1572.7,1570.0,1570.75,CORINT,480
2024-07-02 11:46:00,1574.5,NSE,1574.5,1572.0,1572.9,CORINT,169
2024-07-02 11:47:00,1574.25,NSE,1575.55,1574.25,1574.5,CORINT,179
2024-07-02 11:48:00,1574.05,NSE,1574.95,1574.05,1574.3,CORINT,144
2024-07-02 11:49:00,1574.05,NSE,1574.9,1574.05,1574.9,CORINT,578
2024-07-02 11:50:00,1573.25,NSE,1574.6,1573.1,1574.05,CORINT,261
2024-07-02 11:51:00,1574.15,NSE,1574.7,1573.05,1574.7,CORINT,115
2024-07-02 11:52:00,1573.05,NSE,1574.0,1573.05,1573.05,CORINT,241
2024-07-02 11:53:00,1575.0,NSE,1575.6,1573.1,1573.95,CORINT,629
2024-07-02 11:54:00,1577.15,NSE,1577.85,1575.0,1575.0,CORINT,962
2024-07-02 11:55:00,1575.65,NSE,1577.6,1575.65,1577.15,CORINT,231
2024-07-02 11:56:00,1575.5,NSE,1577.35,1575.4,1575.65,CORINT,272
2024-07-02 11:57:00,1575.4,NSE,1577.35,1575.05,1575.5,CORINT,848
2024-07-02 11:58:00,1576.55,NSE,1576.7,1575.2,1575.4,CORINT,195
2024-07-02 11:59:00,1574.95,NSE,1576.65,1574.95,1576.55,CORINT,147
2024-07-02 12:00:00,1576.2,NSE,1576.2,1573.8,1574.95,CORINT,831
2024-07-02 12:01:00,1574.6,NSE,1576.2,1573.55,1576.2,CORINT,530
2024-07-02 12:02:00,1574.45,NSE,1576.0,1573.85,1574.6,CORINT,420
2024-07-02 12:03:00,1573.65,NSE,1575.6,1573.65,1575.6,CORINT,155
2024-07-02 12:04:00,1574.2,NSE,1575.5,1573.65,1573.65,CORINT,177
2024-07-02 12:05:00,1575.5,NSE,1575.6,1574.35,1575.45,CORINT,132
2024-07-02 12:06:00,1575.45,NSE,1575.5,1574.2,1575.5,CORINT,142
2024-07-02 12:07:00,1574.1,NSE,1575.45,1574.05,1575.45,CORINT,547
2024-07-02 12:08:00,1578.0,NSE,1578.0,1574.05,1574.2,CORINT,722
2024-07-02 12:09:00,1576.7,NSE,1579.6,1576.7,1578.0,CORINT,1128
2024-07-02 12:10:00,1577.6,NSE,1577.65,1576.1,1576.7,CORINT,171
2024-07-02 12:11:00,1575.85,NSE,1576.95,1575.15,1576.95,CORINT,145
2024-07-02 12:12:00,1575.6,NSE,1576.25,1575.05,1575.85,CORINT,502
2024-07-02 12:13:00,1575.2,NSE,1575.75,1573.85,1575.75,CORINT,169
2024-07-02 12:14:00,1573.85,NSE,1575.35,1573.5,1575.15,CORINT,163
2024-07-02 12:15:00,1574.55,NSE,1574.65,1573.05,1573.85,CORINT,239
2024-07-02 12:16:00,1573.6,NSE,1575.3,1573.3,1574.15,CORINT,261
2024-07-02 12:17:00,1573.05,NSE,1574.75,1573.05,1573.6,CORINT,155
2024-07-02 12:18:00,1573.6,NSE,1574.45,1573.05,1574.2,CORINT,151
2024-07-02 12:19:00,1574.2,NSE,1574.4,1573.05,1574.05,CORINT,345
2024-07-02 12:20:00,1577.4,NSE,1577.6,1575.0,1575.0,CORINT,888
2024-07-02 12:21:00,1576.05,NSE,1577.75,1575.6,1577.4,CORINT,181
2024-07-02 12:22:00,1575.5,NSE,1577.75,1575.5,1576.05,CORINT,163
2024-07-02 12:23:00,1575.85,NSE,1577.4,1575.0,1577.15,CORINT,135
2024-07-02 12:24:00,1577.5,NSE,1577.5,1574.3,1575.8,CORINT,353
2024-07-02 12:25:00,1575.25,NSE,1577.6,1575.25,1577.5,CORINT,129
2024-07-02 12:26:00,1574.95,NSE,1576.05,1573.9,1575.3,CORINT,291
2024-07-02 12:27:00,1573.05,NSE,1574.95,1573.05,1574.95,CORINT,1459
2024-07-02 12:28:00,1574.9,NSE,1575.0,1573.05,1573.05,CORINT,2532
2024-07-02 12:29:00,1574.9,NSE,1575.7,1574.15,1574.15,CORINT,697
2024-07-02 12:30:00,1573.05,NSE,1574.9,1573.05,1574.9,CORINT,146
2024-07-02 12:31:00,1573.05,NSE,1574.0,1573.05,1573.05,CORINT,228
2024-07-02 12:32:00,1571.65,NSE,1574.0,1571.65,1574.0,CORINT,569
2024-07-02 12:33:00,1572.15,NSE,1572.8,1570.9,1571.65,CORINT,596
2024-07-02 12:34:00,1570.95,NSE,1571.2,1570.0,1570.55,CORINT,521
2024-07-02 12:35:00,1570.95,NSE,1570.95,1570.0,1570.8,CORINT,279
2024-07-02 12:36:00,1570.0,NSE,1571.15,1570.0,1570.95,CORINT,210
2024-07-02 12:37:00,1571.1,NSE,1571.1,1570.0,1570.3,CORINT,234
2024-07-02 12:38:00,1568.1,NSE,1571.05,1568.1,1570.1,CORINT,2121
2024-07-02 12:39:00,1567.55,NSE,1568.95,1566.25,1568.1,CORINT,438
2024-07-02 12:40:00,1566.8,NSE,1566.8,1565.5,1566.05,CORINT,405
2024-07-02 12:41:00,1568.0,NSE,1568.0,1565.45,1565.45,CORINT,185
2024-07-02 12:42:00,1566.7,NSE,1568.0,1566.45,1568.0,CORINT,185
2024-07-02 12:43:00,1567.95,NSE,1567.95,1565.95,1566.7,CORINT,360
2024-07-02 12:44:00,1567.05,NSE,1567.95,1566.55,1567.95,CORINT,213
2024-07-02 12:45:00,1566.5,NSE,1567.9,1566.25,1566.4,CORINT,232
2024-07-02 12:46:00,1564.5,NSE,1567.8,1563.65,1566.5,CORINT,1765
2024-07-02 12:47:00,1567.25,NSE,1567.25,1562.05,1563.8,CORINT,1174
2024-07-02 12:48:00,1569.6,NSE,1569.6,1567.0,1567.25,CORINT,539
2024-07-02 12:49:00,1568.4,NSE,1570.7,1568.4,1569.6,CORINT,561
2024-07-02 12:50:00,1568.05,NSE,1570.7,1567.05,1568.4,CORINT,937
2024-07-02 12:51:00,1571.8,NSE,1571.8,1568.05,1568.05,CORINT,176
2024-07-02 12:52:00,1571.05,NSE,1571.4,1569.25,1570.7,CORINT,550
2024-07-02 12:53:00,1568.85,NSE,1571.05,1568.85,1571.05,CORINT,197
2024-07-02 12:54:00,1569.15,NSE,1570.6,1568.55,1568.85,CORINT,85
2024-07-02 12:55:00,1569.35,NSE,1569.45,1568.0,1569.15,CORINT,287
2024-07-02 12:56:00,1569.25,NSE,1569.8,1567.5,1569.35,CORINT,113
2024-07-02 12:57:00,1567.05,NSE,1569.5,1567.05,1569.25,CORINT,252
2024-07-02 12:58:00,1564.9,NSE,1567.75,1564.9,1567.05,CORINT,3016
2024-07-02 12:59:00,1562.25,NSE,1564.9,1562.25,1564.05,CORINT,156
2024-07-02 13:00:00,1562.25,NSE,1564.55,1562.25,1563.65,CORINT,322
2024-07-02 13:01:00,1564.3,NSE,1564.6,1562.25,1562.25,CORINT,231
2024-07-02 13:02:00,1562.05,NSE,1565.6,1562.05,1564.3,CORINT,225
2024-07-02 13:03:00,1562.55,NSE,1563.85,1562.05,1562.05,CORINT,633
2024-07-02 13:04:00,1564.9,NSE,1565.0,1563.55,1563.7,CORINT,306
2024-07-02 13:05:00,1563.9,NSE,1566.15,1563.6,1564.9,CORINT,732
2024-07-02 13:06:00,1563.2,NSE,1565.45,1562.35,1563.9,CORINT,306
2024-07-02 13:07:00,1565.1,NSE,1566.25,1564.1,1564.1,CORINT,203
2024-07-02 13:08:00,1564.05,NSE,1566.1,1563.85,1565.1,CORINT,134
2024-07-02 13:09:00,1564.9,NSE,1564.9,1564.05,1564.05,CORINT,140
2024-07-02 13:10:00,1563.0,NSE,1564.9,1563.0,1564.9,CORINT,816
2024-07-02 13:11:00,1563.9,NSE,1564.85,1563.0,1563.0,CORINT,304
2024-07-02 13:12:00,1563.05,NSE,1565.95,1563.05,1564.85,CORINT,1994
2024-07-02 13:13:00,1564.05,NSE,1564.85,1563.05,1563.05,CORINT,115
2024-07-02 13:14:00,1562.8,NSE,1564.7,1562.8,1564.05,CORINT,180
2024-07-02 13:15:00,1562.4,NSE,1564.25,1562.4,1562.8,CORINT,190
2024-07-02 13:16:00,1564.25,NSE,1565.25,1562.4,1562.4,CORINT,331
2024-07-02 13:17:00,1564.85,NSE,1565.95,1564.25,1564.25,CORINT,179
2024-07-02 13:18:00,1562.65,NSE,1564.85,1562.55,1564.85,CORINT,370
2024-07-02 13:19:00,1562.95,NSE,1563.95,1562.65,1562.65,CORINT,129
2024-07-02 13:20:00,1563.4,NSE,1564.9,1562.95,1562.95,CORINT,403
2024-07-02 13:21:00,1564.0,NSE,1564.9,1563.2,1564.85,CORINT,338
2024-07-02 13:22:00,1569.5,NSE,1569.5,1564.0,1564.0,CORINT,599
2024-07-02 13:23:00,1572.55,NSE,1574.9,1570.85,1570.85,CORINT,2463
2024-07-02 13:24:00,1571.85,NSE,1573.55,1571.85,1572.55,CORINT,138
2024-07-02 13:25:00,1571.35,NSE,1573.2,1570.9,1571.85,CORINT,155
2024-07-02 13:26:00,1569.65,NSE,1571.75,1569.65,1571.35,CORINT,626
2024-07-02 13:27:00,1570.9,NSE,1571.2,1569.55,1569.65,CORINT,106
2024-07-02 13:28:00,1569.75,NSE,1571.1,1569.6,1569.6,CORINT,145
2024-07-02 13:29:00,1571.0,NSE,1571.2,1569.65,1571.1,CORINT,443
2024-07-02 13:30:00,1571.35,NSE,1572.45,1571.0,1571.0,CORINT,219
2024-07-02 13:31:00,1572.0,NSE,1572.0,1571.0,1571.35,CORINT,146
2024-07-02 13:32:00,1570.05,NSE,1571.95,1570.05,1571.05,CORINT,138
2024-07-02 13:33:00,1570.0,NSE,1570.8,1569.05,1570.05,CORINT,130
2024-07-02 13:34:00,1568.25,NSE,1569.7,1568.15,1569.05,CORINT,218
2024-07-02 13:35:00,1569.25,NSE,1569.35,1568.1,1568.25,CORINT,133
2024-07-02 13:36:00,1570.25,NSE,1571.45,1568.85,1568.85,CORINT,1037
2024-07-02 13:37:00,1570.15,NSE,1571.45,1569.65,1570.25,CORINT,136
2024-07-02 13:38:00,1569.7,NSE,1571.0,1569.55,1570.25,CORINT,143
2024-07-02 13:39:00,1569.9,NSE,1570.9,1569.1,1570.7,CORINT,113
2024-07-02 13:40:00,1569.95,NSE,1569.95,1568.2,1568.8,CORINT,133
2024-07-02 13:41:00,1571.0,NSE,1571.5,1569.95,1569.95,CORINT,462
2024-07-02 13:42:00,1571.65,NSE,1571.65,1569.6,1571.0,CORINT,1226
2024-07-02 13:43:00,1573.1,NSE,1573.1,1571.55,1571.65,CORINT,190
2024-07-02 13:44:00,1571.6,NSE,1573.1,1571.05,1573.1,CORINT,156
2024-07-02 13:45:00,1570.95,NSE,1571.95,1569.6,1571.6,CORINT,232
2024-07-02 13:46:00,1573.2,NSE,1573.2,1569.65,1570.7,CORINT,547
2024-07-02 13:47:00,1570.75,NSE,1573.2,1570.35,1573.2,CORINT,1045
2024-07-02 13:48:00,1573.65,NSE,1573.65,1570.75,1570.75,CORINT,615
2024-07-02 13:49:00,1573.0,NSE,1574.15,1573.0,1573.1,CORINT,185
2024-07-02 13:50:00,1574.0,NSE,1574.0,1573.0,1573.85,CORINT,134
2024-07-02 13:51:00,1573.95,NSE,1574.0,1573.0,1574.0,CORINT,140
2024-07-02 13:52:00,1573.0,NSE,1573.95,1573.0,1573.95,CORINT,148
2024-07-02 13:53:00,1572.5,NSE,1573.8,1572.0,1573.0,CORINT,223
2024-07-02 13:54:00,1572.0,NSE,1573.25,1572.0,1572.25,CORINT,208
2024-07-02 13:55:00,1570.5,NSE,1573.0,1570.5,1572.0,CORINT,229
2024-07-02 13:56:00,1570.7,NSE,1572.3,1570.5,1570.5,CORINT,176
2024-07-02 13:57:00,1572.4,NSE,1572.45,1570.2,1570.55,CORINT,151
2024-07-02 13:58:00,1570.8,NSE,1572.4,1570.8,1572.4,CORINT,203
2024-07-02 13:59:00,1571.85,NSE,1572.1,1570.55,1570.8,CORINT,434
2024-07-02 14:00:00,1571.85,NSE,1572.1,1571.85,1571.85,CORINT,176
2024-07-02 14:01:00,1572.0,NSE,1572.25,1571.85,1571.85,CORINT,143
2024-07-02 14:02:00,1572.55,NSE,1573.7,1572.0,1572.0,CORINT,542
2024-07-02 14:03:00,1573.25,NSE,1574.25,1572.55,1572.55,CORINT,1490
2024-07-02 14:04:00,1573.55,NSE,1574.1,1572.6,1573.25,CORINT,151
2024-07-02 14:05:00,1573.05,NSE,1574.05,1572.7,1573.9,CORINT,152
2024-07-02 14:06:00,1572.9,NSE,1574.3,1572.9,1573.05,CORINT,149
2024-07-02 14:07:00,1574.0,NSE,1574.0,1572.9,1572.9,CORINT,97
2024-07-02 14:08:00,1573.8,NSE,1574.2,1573.05,1574.2,CORINT,886
2024-07-02 14:09:00,1572.6,NSE,1573.8,1572.55,1573.8,CORINT,1099
2024-07-02 14:10:00,1572.55,NSE,1573.25,1572.55,1572.6,CORINT,215
2024-07-02 14:11:00,1573.85,NSE,1573.85,1572.55,1572.55,CORINT,148
2024-07-02 14:12:00,1573.7,NSE,1574.3,1573.25,1573.55,CORINT,1849
2024-07-02 14:13:00,1572.55,NSE,1574.25,1572.55,1573.7,CORINT,174
2024-07-02 14:14:00,1572.65,NSE,1573.7,1572.55,1572.55,CORINT,166
2024-07-02 14:15:00,1572.55,NSE,1573.95,1572.55,1572.65,CORINT,429
2024-07-02 14:16:00,1572.55,NSE,1573.35,1572.55,1572.55,CORINT,486
2024-07-02 14:17:00,1572.15,NSE,1572.75,1571.15,1572.55,CORINT,518
2024-07-02 14:18:00,1569.55,NSE,1571.6,1569.55,1571.6,CORINT,312
2024-07-02 14:19:00,1571.15,NSE,1571.9,1569.55,1569.55,CORINT,118
2024-07-02 14:20:00,1570.0,NSE,1571.15,1570.0,1571.15,CORINT,206
2024-07-02 14:21:00,1570.0,NSE,1571.0,1569.8,1571.0,CORINT,161
2024-07-02 14:22:00,1570.85,NSE,1571.95,1569.95,1570.0,CORINT,256
2024-07-02 14:23:00,1569.95,NSE,1570.8,1569.6,1569.75,CORINT,307
2024-07-02 14:24:00,1570.55,NSE,1571.6,1569.9,1570.0,CORINT,417
2024-07-02 14:25:00,1570.9,NSE,1571.05,1569.65,1570.55,CORINT,149
2024-07-02 14:26:00,1571.05,NSE,1571.15,1570.25,1570.25,CORINT,438
2024-07-02 14:27:00,1571.8,NSE,1572.1,1571.15,1572.1,CORINT,247
2024-07-02 14:28:00,1571.25,NSE,1572.35,1570.95,1572.05,CORINT,398
2024-07-02 14:29:00,1571.25,NSE,1571.8,1571.15,1571.15,CORINT,544
2024-07-02 14:30:00,1572.35,NSE,1572.5,1571.15,1571.15,CORINT,263
2024-07-02 14:31:00,1571.7,NSE,1572.35,1571.15,1572.35,CORINT,120
2024-07-02 14:32:00,1571.15,NSE,1571.8,1571.15,1571.2,CORINT,262
2024-07-02 14:33:00,1569.25,NSE,1571.7,1569.25,1571.7,CORINT,219
2024-07-02 14:34:00,1568.35,NSE,1569.95,1568.35,1569.2,CORINT,265
2024-07-02 14:35:00,1569.0,NSE,1569.9,1568.35,1568.35,CORINT,136
2024-07-02 14:36:00,1569.05,NSE,1569.65,1569.0,1569.35,CORINT,195
2024-07-02 14:37:00,1569.05,NSE,1570.35,1569.0,1569.0,CORINT,250
2024-07-02 14:38:00,1571.65,NSE,1571.95,1569.55,1569.55,CORINT,2496
2024-07-02 14:39:00,1569.2,NSE,1571.65,1569.05,1571.65,CORINT,278
2024-07-02 14:40:00,1569.4,NSE,1570.35,1569.2,1569.2,CORINT,364
2024-07-02 14:41:00,1569.6,NSE,1570.0,1569.4,1569.4,CORINT,145
2024-07-02 14:42:00,1569.25,NSE,1570.0,1569.05,1569.6,CORINT,255
2024-07-02 14:43:00,1570.0,NSE,1570.3,1569.15,1569.25,CORINT,151
2024-07-02 14:44:00,1570.35,NSE,1570.35,1569.5,1570.0,CORINT,550
2024-07-02 14:45:00,1572.15,NSE,1572.55,1570.3,1570.3,CORINT,1069
