datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 10:10:00,930.0,NSE,930.1,928.7,929.0,CORINT,3009
2023-04-11 10:11:00,931.05,NSE,931.05,929.55,930.0,CORINT,542
2023-04-11 10:12:00,932.25,NSE,932.25,930.9,931.05,CORINT,741
2023-04-11 10:13:00,933.45,NSE,933.8,932.25,932.25,CORINT,1153
2023-04-11 10:14:00,934.55,NSE,934.65,933.45,933.45,CORINT,633
2023-04-11 10:15:00,934.4,NSE,935.0,934.2,934.55,CORINT,695
2023-04-11 10:16:00,932.25,NSE,934.75,932.15,934.4,CORINT,3536
2023-04-11 10:17:00,931.55,NSE,932.25,931.5,932.25,CORINT,320
2023-04-11 10:18:00,931.95,NSE,932.0,931.25,931.55,CORINT,1440
2023-04-11 10:19:00,932.5,NSE,932.5,931.95,931.95,CORINT,103
2023-04-11 10:20:00,932.1,NSE,932.5,932.1,932.5,CORINT,150
2023-04-11 10:21:00,932.0,NSE,932.45,931.95,932.1,CORINT,159
2023-04-11 10:22:00,932.65,NSE,932.65,931.55,932.0,CORINT,298
2023-04-11 10:23:00,932.25,NSE,932.4,932.0,932.1,CORINT,832
2023-04-11 10:24:00,933.0,NSE,933.2,932.3,932.3,CORINT,213
2023-04-11 10:25:00,932.75,NSE,933.0,932.25,933.0,CORINT,215
2023-04-11 10:26:00,931.25,NSE,932.75,930.9,932.75,CORINT,766
2023-04-11 10:27:00,931.3,NSE,931.3,930.6,930.6,CORINT,331
2023-04-11 10:28:00,932.0,NSE,932.0,931.3,931.3,CORINT,221
2023-04-11 10:29:00,932.0,NSE,932.1,931.6,932.0,CORINT,86
2023-04-11 10:30:00,930.25,NSE,932.0,930.25,931.95,CORINT,1820
2023-04-11 10:31:00,930.1,NSE,931.0,930.05,930.25,CORINT,459
2023-04-11 10:32:00,930.3,NSE,930.3,930.1,930.1,CORINT,204
2023-04-11 10:33:00,931.0,NSE,931.0,930.2,930.3,CORINT,290
2023-04-11 10:34:00,931.45,NSE,931.45,930.5,931.0,CORINT,457
2023-04-11 10:35:00,930.95,NSE,931.5,930.95,931.45,CORINT,232
2023-04-11 10:36:00,930.85,NSE,931.0,930.5,930.95,CORINT,144
2023-04-11 10:37:00,930.0,NSE,930.85,930.0,930.85,CORINT,423
2023-04-11 10:38:00,930.25,NSE,930.85,930.0,930.0,CORINT,1110
2023-04-11 10:39:00,930.5,NSE,930.6,930.1,930.25,CORINT,453
2023-04-11 10:40:00,931.05,NSE,931.05,930.5,930.5,CORINT,1566
2023-04-11 10:41:00,931.35,NSE,931.35,931.05,931.05,CORINT,205
2023-04-11 10:42:00,930.5,NSE,931.4,930.5,931.35,CORINT,483
2023-04-11 10:43:00,931.0,NSE,931.15,930.5,930.5,CORINT,1883
2023-04-11 10:44:00,931.65,NSE,931.65,931.1,931.1,CORINT,120
2023-04-11 10:45:00,931.25,NSE,932.0,931.25,931.5,CORINT,1970
2023-04-11 10:46:00,931.0,NSE,931.7,931.0,931.25,CORINT,429
2023-04-11 10:47:00,931.9,NSE,931.95,930.95,931.0,CORINT,492
2023-04-11 10:48:00,931.95,NSE,931.95,931.7,931.9,CORINT,578
2023-04-11 10:49:00,932.25,NSE,932.3,931.65,931.95,CORINT,1250
2023-04-11 10:50:00,931.95,NSE,932.3,931.65,932.25,CORINT,178
2023-04-11 10:51:00,932.0,NSE,932.2,931.65,932.0,CORINT,293
2023-04-11 10:52:00,932.3,NSE,932.3,931.85,932.0,CORINT,118
2023-04-11 10:53:00,931.65,NSE,932.3,931.65,932.3,CORINT,160
2023-04-11 10:54:00,932.25,NSE,932.45,931.65,931.65,CORINT,451
2023-04-11 10:55:00,932.25,NSE,932.25,931.65,932.0,CORINT,92
2023-04-11 10:56:00,932.3,NSE,932.6,931.95,932.2,CORINT,505
2023-04-11 10:57:00,932.7,NSE,932.7,932.0,932.3,CORINT,198
2023-04-11 10:58:00,932.35,NSE,932.7,932.25,932.7,CORINT,134
2023-04-11 10:59:00,932.05,NSE,932.35,931.8,932.35,CORINT,174
2023-04-11 11:00:00,932.7,NSE,932.75,932.05,932.05,CORINT,116
2023-04-11 11:01:00,931.85,NSE,932.75,931.85,932.7,CORINT,103
2023-04-11 11:02:00,931.6,NSE,932.4,931.6,931.85,CORINT,558
2023-04-11 11:03:00,932.0,NSE,932.15,931.45,931.6,CORINT,519
2023-04-11 11:04:00,932.2,NSE,932.25,931.95,932.0,CORINT,123
2023-04-11 11:05:00,932.1,NSE,932.2,931.95,932.2,CORINT,118
2023-04-11 11:06:00,932.15,NSE,932.15,931.55,932.1,CORINT,142
2023-04-11 11:07:00,931.75,NSE,932.15,931.55,932.15,CORINT,179
2023-04-11 11:08:00,932.85,NSE,932.85,931.55,931.75,CORINT,4186
2023-04-11 11:09:00,932.0,NSE,932.9,932.0,932.85,CORINT,448
2023-04-11 11:10:00,932.65,NSE,932.75,931.95,932.0,CORINT,188
2023-04-11 11:11:00,932.95,NSE,932.95,932.2,932.2,CORINT,289
2023-04-11 11:12:00,932.65,NSE,933.0,932.15,932.95,CORINT,115
2023-04-11 11:13:00,932.25,NSE,932.25,931.55,931.55,CORINT,1123
2023-04-11 11:14:00,932.5,NSE,932.65,932.25,932.25,CORINT,128
2023-04-11 11:15:00,932.55,NSE,932.65,932.25,932.5,CORINT,139
2023-04-11 11:16:00,932.7,NSE,932.7,932.15,932.55,CORINT,183
2023-04-11 11:17:00,934.1,NSE,934.1,932.65,932.65,CORINT,938
2023-04-11 11:18:00,934.4,NSE,934.4,934.1,934.1,CORINT,144
2023-04-11 11:19:00,934.75,NSE,934.75,934.25,934.4,CORINT,359
2023-04-11 11:20:00,934.45,NSE,934.75,934.15,934.75,CORINT,111
2023-04-11 11:21:00,933.5,NSE,934.4,933.5,934.4,CORINT,436
2023-04-11 11:22:00,933.45,NSE,934.05,932.75,933.5,CORINT,1060
2023-04-11 11:23:00,933.65,NSE,933.85,933.0,933.45,CORINT,382
2023-04-11 11:24:00,933.35,NSE,934.1,933.0,933.65,CORINT,1013
2023-04-11 11:25:00,933.1,NSE,933.75,932.95,933.0,CORINT,861
2023-04-11 11:26:00,933.7,NSE,933.8,933.05,933.1,CORINT,333
2023-04-11 11:27:00,934.1,NSE,934.1,933.3,933.7,CORINT,466
2023-04-11 11:28:00,934.25,NSE,934.25,934.05,934.1,CORINT,290
2023-04-11 11:29:00,934.35,NSE,934.45,934.0,934.25,CORINT,111
2023-04-11 11:30:00,934.15,NSE,934.4,933.95,934.3,CORINT,399
2023-04-11 11:31:00,934.15,NSE,934.15,934.0,934.15,CORINT,132
2023-04-11 11:32:00,934.4,NSE,934.4,934.1,934.15,CORINT,127
2023-04-11 11:33:00,934.55,NSE,934.55,934.0,934.4,CORINT,239
2023-04-11 11:34:00,933.5,NSE,934.55,933.05,934.55,CORINT,2269
2023-04-11 11:35:00,933.9,NSE,934.1,933.05,933.05,CORINT,651
2023-04-11 11:36:00,934.05,NSE,934.05,933.5,933.9,CORINT,537
2023-04-11 11:37:00,934.65,NSE,934.65,934.0,934.05,CORINT,173
2023-04-11 11:38:00,934.3,NSE,934.7,934.0,934.2,CORINT,205
2023-04-11 11:39:00,934.2,NSE,934.3,934.1,934.3,CORINT,228
2023-04-11 11:40:00,934.1,NSE,934.2,933.7,934.2,CORINT,850
2023-04-11 11:41:00,934.1,NSE,934.2,934.0,934.1,CORINT,268
2023-04-11 11:42:00,934.2,NSE,934.25,934.0,934.2,CORINT,138
2023-04-11 11:43:00,932.7,NSE,934.1,932.65,934.0,CORINT,530
2023-04-11 11:44:00,931.25,NSE,932.8,931.15,932.7,CORINT,2049
2023-04-11 11:45:00,932.25,NSE,932.55,930.65,931.25,CORINT,1717
2023-04-11 11:46:00,932.25,NSE,932.35,931.85,932.25,CORINT,141
2023-04-11 11:47:00,932.05,NSE,932.3,931.8,932.3,CORINT,148
2023-04-11 11:48:00,932.0,NSE,932.3,931.75,932.05,CORINT,148
2023-04-11 11:49:00,931.55,NSE,932.2,931.55,932.0,CORINT,194
2023-04-11 11:50:00,931.85,NSE,932.0,931.15,931.5,CORINT,1050
2023-04-11 11:51:00,931.7,NSE,931.85,931.55,931.85,CORINT,216
2023-04-11 11:52:00,931.75,NSE,931.85,931.45,931.75,CORINT,218
2023-04-11 11:53:00,931.8,NSE,931.95,931.55,931.75,CORINT,146
2023-04-11 11:54:00,931.0,NSE,931.7,930.85,931.25,CORINT,395
2023-04-11 11:55:00,931.05,NSE,931.2,930.65,931.0,CORINT,181
2023-04-11 11:56:00,931.05,NSE,931.05,930.5,931.05,CORINT,283
2023-04-11 11:57:00,930.9,NSE,931.4,930.35,931.05,CORINT,1154
2023-04-11 11:58:00,930.15,NSE,930.9,930.0,930.9,CORINT,5583
2023-04-11 11:59:00,930.25,NSE,930.4,930.0,930.05,CORINT,681
2023-04-11 12:00:00,930.05,NSE,930.25,930.0,930.25,CORINT,583
2023-04-11 12:01:00,930.05,NSE,930.05,930.0,930.05,CORINT,4282
2023-04-11 12:02:00,930.0,NSE,930.05,930.0,930.05,CORINT,376
2023-04-11 12:03:00,930.05,NSE,930.1,930.0,930.05,CORINT,388
2023-04-11 12:04:00,930.05,NSE,930.1,930.0,930.1,CORINT,453
2023-04-11 12:05:00,930.0,NSE,930.05,930.0,930.05,CORINT,451
2023-04-11 12:06:00,930.05,NSE,930.05,930.0,930.05,CORINT,651
2023-04-11 12:07:00,930.05,NSE,930.05,930.0,930.05,CORINT,341
2023-04-11 12:08:00,930.05,NSE,930.05,930.0,930.05,CORINT,355
2023-04-11 12:09:00,930.05,NSE,930.05,930.0,930.05,CORINT,731
2023-04-11 12:10:00,930.8,NSE,930.8,930.0,930.05,CORINT,1086
2023-04-11 12:11:00,930.75,NSE,930.9,930.5,930.85,CORINT,769
2023-04-11 12:12:00,931.0,NSE,931.0,930.05,930.75,CORINT,804
2023-04-11 12:13:00,930.75,NSE,931.0,930.55,931.0,CORINT,283
2023-04-11 12:14:00,930.1,NSE,930.6,930.0,930.6,CORINT,429
2023-04-11 12:15:00,930.1,NSE,930.1,930.0,930.0,CORINT,274
2023-04-11 12:16:00,930.15,NSE,930.2,930.0,930.1,CORINT,363
2023-04-11 12:17:00,930.05,NSE,930.15,930.0,930.15,CORINT,875
2023-04-11 12:18:00,930.15,NSE,930.2,930.0,930.05,CORINT,836
2023-04-11 12:19:00,929.75,NSE,930.15,929.7,930.15,CORINT,587
2023-04-11 12:20:00,929.15,NSE,929.55,928.25,929.55,CORINT,2516
2023-04-11 12:21:00,928.65,NSE,929.3,928.65,929.15,CORINT,574
2023-04-11 12:22:00,929.45,NSE,929.45,928.85,929.25,CORINT,268
2023-04-11 12:23:00,929.45,NSE,929.45,929.0,929.45,CORINT,434
2023-04-11 12:24:00,929.45,NSE,929.45,929.15,929.45,CORINT,305
2023-04-11 12:25:00,929.45,NSE,929.45,928.9,929.45,CORINT,298
2023-04-11 12:26:00,929.95,NSE,929.95,928.6,929.45,CORINT,506
2023-04-11 12:27:00,929.5,NSE,929.95,929.05,929.95,CORINT,199
2023-04-11 12:28:00,930.25,NSE,930.25,928.7,929.5,CORINT,14270
2023-04-11 12:29:00,930.0,NSE,930.25,929.55,930.25,CORINT,282
2023-04-11 12:30:00,930.5,NSE,930.75,929.95,930.0,CORINT,336
2023-04-11 12:31:00,930.5,NSE,930.65,930.15,930.55,CORINT,223
2023-04-11 12:32:00,930.45,NSE,930.9,930.15,930.45,CORINT,318
2023-04-11 12:33:00,931.0,NSE,931.0,930.7,930.9,CORINT,306
2023-04-11 12:34:00,930.7,NSE,931.0,930.45,931.0,CORINT,299
2023-04-11 12:35:00,930.95,NSE,931.0,930.5,930.7,CORINT,248
2023-04-11 12:36:00,931.8,NSE,931.8,931.0,931.0,CORINT,1391
2023-04-11 12:37:00,931.95,NSE,931.95,931.8,931.9,CORINT,249
2023-04-11 12:38:00,932.0,NSE,932.0,931.8,931.95,CORINT,230
2023-04-11 12:39:00,931.95,NSE,932.0,931.55,932.0,CORINT,319
2023-04-11 12:40:00,931.35,NSE,932.0,931.3,932.0,CORINT,421
2023-04-11 12:41:00,931.7,NSE,931.9,931.0,931.35,CORINT,556
2023-04-11 12:42:00,931.6,NSE,931.7,931.45,931.7,CORINT,213
2023-04-11 12:43:00,931.15,NSE,932.0,931.0,931.75,CORINT,279
2023-04-11 12:44:00,931.25,NSE,931.25,930.95,931.15,CORINT,200
2023-04-11 12:45:00,931.0,NSE,931.7,930.95,931.25,CORINT,790
2023-04-11 12:46:00,930.55,NSE,931.0,930.55,930.9,CORINT,1287
2023-04-11 12:47:00,930.3,NSE,930.55,930.15,930.5,CORINT,275
2023-04-11 12:48:00,930.05,NSE,930.5,930.0,930.35,CORINT,689
2023-04-11 12:49:00,930.55,NSE,930.6,930.0,930.05,CORINT,258
2023-04-11 12:50:00,930.5,NSE,930.95,930.25,930.85,CORINT,402
2023-04-11 12:51:00,930.7,NSE,931.15,930.25,930.5,CORINT,301
2023-04-11 12:52:00,931.15,NSE,931.2,930.5,930.75,CORINT,267
2023-04-11 12:53:00,931.25,NSE,931.25,930.6,931.2,CORINT,232
2023-04-11 12:54:00,930.9,NSE,931.3,930.4,931.25,CORINT,228
2023-04-11 12:55:00,930.85,NSE,930.9,930.6,930.9,CORINT,276
2023-04-11 12:56:00,930.85,NSE,930.9,930.4,930.85,CORINT,234
2023-04-11 12:57:00,930.35,NSE,930.9,930.3,930.9,CORINT,255
2023-04-11 12:58:00,930.05,NSE,931.05,930.0,930.3,CORINT,4283
2023-04-11 12:59:00,930.0,NSE,930.2,930.0,930.05,CORINT,332
2023-04-11 13:00:00,931.0,NSE,931.0,930.0,930.0,CORINT,282
2023-04-11 13:01:00,930.8,NSE,931.0,930.2,931.0,CORINT,286
2023-04-11 13:02:00,930.4,NSE,930.8,930.2,930.8,CORINT,953
2023-04-11 13:03:00,930.25,NSE,930.55,930.0,930.45,CORINT,570
2023-04-11 13:04:00,930.3,NSE,930.5,930.0,930.5,CORINT,226
2023-04-11 13:05:00,930.45,NSE,930.75,930.0,930.3,CORINT,388
2023-04-11 13:06:00,930.45,NSE,930.55,930.05,930.55,CORINT,233
2023-04-11 13:07:00,930.4,NSE,930.55,930.05,930.45,CORINT,247
2023-04-11 13:08:00,930.0,NSE,930.55,930.0,930.4,CORINT,365
2023-04-11 13:09:00,930.0,NSE,930.5,930.0,930.25,CORINT,1028
2023-04-11 13:10:00,930.15,NSE,930.25,930.0,930.25,CORINT,384
2023-04-11 13:11:00,930.6,NSE,930.6,930.0,930.15,CORINT,288
2023-04-11 13:12:00,930.75,NSE,931.15,930.3,930.6,CORINT,405
2023-04-11 13:13:00,930.55,NSE,930.75,930.25,930.75,CORINT,311
2023-04-11 13:14:00,930.2,NSE,930.5,930.0,930.5,CORINT,774
2023-04-11 13:15:00,930.15,NSE,930.2,930.0,930.2,CORINT,262
2023-04-11 13:16:00,930.2,NSE,930.25,930.0,930.15,CORINT,542
2023-04-11 13:17:00,930.05,NSE,930.3,930.0,930.2,CORINT,232
2023-04-11 13:18:00,930.25,NSE,930.55,930.05,930.4,CORINT,229
2023-04-11 13:19:00,930.05,NSE,930.25,930.0,930.25,CORINT,749
2023-04-11 13:20:00,930.05,NSE,930.05,930.0,930.05,CORINT,253
2023-04-11 13:21:00,929.75,NSE,930.15,929.75,930.05,CORINT,313
2023-04-11 13:22:00,929.75,NSE,929.95,929.6,929.7,CORINT,119
2023-04-11 13:23:00,929.5,NSE,929.75,929.15,929.75,CORINT,227
2023-04-11 13:24:00,929.45,NSE,929.5,929.0,929.5,CORINT,413
2023-04-11 13:25:00,930.15,NSE,930.15,929.45,929.75,CORINT,728
2023-04-11 13:26:00,930.4,NSE,930.55,930.3,930.45,CORINT,238
2023-04-11 13:27:00,930.15,NSE,930.45,930.0,930.4,CORINT,205
2023-04-11 13:28:00,930.05,NSE,930.15,930.0,930.15,CORINT,370
2023-04-11 13:29:00,930.05,NSE,930.1,930.0,930.05,CORINT,286
2023-04-11 13:30:00,930.15,NSE,930.2,930.0,930.05,CORINT,331
2023-04-11 13:31:00,930.4,NSE,930.5,930.05,930.15,CORINT,248
2023-04-11 13:32:00,931.1,NSE,931.2,930.0,930.45,CORINT,488
2023-04-11 13:33:00,931.1,NSE,931.2,930.7,931.1,CORINT,319
2023-04-11 13:34:00,931.15,NSE,931.2,930.65,931.1,CORINT,412
2023-04-11 13:35:00,931.2,NSE,931.2,931.0,931.15,CORINT,460
2023-04-11 13:36:00,931.15,NSE,931.2,931.0,931.2,CORINT,273
2023-04-11 13:37:00,931.1,NSE,931.2,931.0,931.15,CORINT,534
2023-04-11 13:38:00,931.15,NSE,931.15,931.0,931.1,CORINT,238
2023-04-11 13:39:00,931.05,NSE,931.15,931.0,931.15,CORINT,587
2023-04-11 13:40:00,931.6,NSE,931.6,931.0,931.05,CORINT,1114
2023-04-11 13:41:00,931.65,NSE,931.8,931.2,931.6,CORINT,161
2023-04-11 13:42:00,931.5,NSE,931.65,931.2,931.65,CORINT,305
2023-04-11 13:43:00,931.65,NSE,931.65,931.35,931.5,CORINT,203
2023-04-11 13:44:00,935.0,NSE,935.0,930.95,931.65,CORINT,5310
2023-04-11 13:45:00,934.7,NSE,935.0,934.4,935.0,CORINT,1566
2023-04-11 13:46:00,934.1,NSE,934.7,933.95,934.7,CORINT,319
2023-04-11 13:47:00,933.7,NSE,934.1,933.7,934.1,CORINT,175
2023-04-11 13:48:00,933.25,NSE,933.7,933.15,933.7,CORINT,265
2023-04-11 13:49:00,933.85,NSE,933.85,932.5,933.2,CORINT,1196
2023-04-11 13:50:00,933.95,NSE,934.0,933.4,933.85,CORINT,225
2023-04-11 13:51:00,933.85,NSE,934.0,933.5,933.95,CORINT,127
2023-04-11 13:52:00,933.7,NSE,933.9,933.4,933.85,CORINT,256
2023-04-11 13:53:00,933.4,NSE,933.75,932.95,933.7,CORINT,195
2023-04-11 13:54:00,932.95,NSE,933.4,932.75,933.4,CORINT,339
2023-04-11 13:55:00,933.4,NSE,933.95,932.95,932.95,CORINT,551
2023-04-11 13:56:00,933.45,NSE,933.95,933.25,933.85,CORINT,291
2023-04-11 13:57:00,934.15,NSE,934.25,933.45,933.45,CORINT,645
2023-04-11 13:58:00,933.5,NSE,934.15,933.35,934.15,CORINT,202
2023-04-11 13:59:00,934.35,NSE,934.4,933.3,933.5,CORINT,512
2023-04-11 14:00:00,934.15,NSE,934.25,933.75,934.25,CORINT,282
2023-04-11 14:01:00,933.95,NSE,934.2,933.8,934.15,CORINT,393
2023-04-11 14:02:00,933.85,NSE,934.0,933.7,934.0,CORINT,202
2023-04-11 14:03:00,934.9,NSE,934.95,933.7,933.85,CORINT,1486
2023-04-11 14:04:00,934.7,NSE,935.0,934.25,935.0,CORINT,276
2023-04-11 14:05:00,934.65,NSE,934.7,934.6,934.7,CORINT,340
2023-04-11 14:06:00,935.3,NSE,936.0,934.6,934.65,CORINT,2397
2023-04-11 14:07:00,935.5,NSE,935.7,935.05,935.05,CORINT,387
2023-04-11 14:08:00,935.7,NSE,935.95,935.15,935.5,CORINT,820
2023-04-11 14:09:00,935.1,NSE,935.7,935.0,935.7,CORINT,1672
2023-04-11 14:10:00,934.85,NSE,935.65,934.65,935.15,CORINT,1051
2023-04-11 14:11:00,934.75,NSE,934.9,934.6,934.85,CORINT,175
2023-04-11 14:12:00,934.2,NSE,934.75,934.2,934.75,CORINT,274
2023-04-11 14:13:00,933.75,NSE,934.2,933.7,934.2,CORINT,278
2023-04-11 14:14:00,933.15,NSE,933.75,933.1,933.75,CORINT,265
2023-04-11 14:15:00,933.5,NSE,933.95,933.1,933.15,CORINT,650
2023-04-11 14:16:00,933.55,NSE,933.9,933.35,933.5,CORINT,229
2023-04-11 14:17:00,933.7,NSE,933.7,933.1,933.55,CORINT,256
2023-04-11 14:18:00,933.15,NSE,933.7,933.1,933.7,CORINT,225
2023-04-11 14:19:00,932.0,NSE,933.15,932.0,933.15,CORINT,1470
2023-04-11 14:20:00,932.5,NSE,932.5,931.9,931.95,CORINT,562
2023-04-11 14:21:00,932.45,NSE,932.5,931.95,932.5,CORINT,397
2023-04-11 14:22:00,932.5,NSE,932.8,932.2,932.45,CORINT,169
2023-04-11 14:23:00,932.3,NSE,932.55,932.15,932.5,CORINT,165
2023-04-11 14:24:00,932.05,NSE,932.3,932.0,932.3,CORINT,397
2023-04-11 14:25:00,932.05,NSE,932.05,932.0,932.05,CORINT,424
2023-04-11 14:26:00,932.05,NSE,932.05,932.0,932.05,CORINT,311
2023-04-11 14:27:00,932.05,NSE,932.05,932.0,932.05,CORINT,347
2023-04-11 14:28:00,932.25,NSE,932.4,932.0,932.05,CORINT,861
2023-04-11 14:29:00,932.15,NSE,932.25,932.0,932.0,CORINT,234
2023-04-11 14:30:00,931.85,NSE,932.15,931.85,932.15,CORINT,185
2023-04-11 14:31:00,931.9,NSE,931.95,931.45,931.85,CORINT,475
2023-04-11 14:32:00,931.35,NSE,931.9,931.15,931.9,CORINT,185
2023-04-11 14:33:00,931.15,NSE,931.3,931.0,931.15,CORINT,295
2023-04-11 14:34:00,930.35,NSE,931.15,930.3,931.15,CORINT,702
2023-04-11 14:35:00,930.85,NSE,931.0,930.45,931.0,CORINT,236
2023-04-11 14:36:00,930.95,NSE,930.95,930.75,930.85,CORINT,327
2023-04-11 14:37:00,930.6,NSE,930.95,930.3,930.95,CORINT,338
2023-04-11 14:38:00,930.6,NSE,930.6,930.05,930.6,CORINT,546
2023-04-11 14:39:00,930.6,NSE,930.7,930.15,930.6,CORINT,474
2023-04-11 14:40:00,930.5,NSE,930.85,930.15,930.6,CORINT,675
2023-04-11 14:41:00,930.85,NSE,930.95,930.45,930.5,CORINT,464
2023-04-11 14:42:00,930.7,NSE,931.1,930.35,930.85,CORINT,293
2023-04-11 14:43:00,930.5,NSE,931.0,930.3,930.4,CORINT,413
2023-04-11 14:44:00,930.2,NSE,930.5,930.0,930.5,CORINT,10599
2023-04-11 14:45:00,930.65,NSE,930.65,930.0,930.2,CORINT,703
2023-04-11 14:46:00,930.6,NSE,930.7,930.15,930.65,CORINT,439
2023-04-11 14:47:00,930.55,NSE,930.65,930.0,930.6,CORINT,368
2023-04-11 14:48:00,930.6,NSE,930.65,930.0,930.55,CORINT,683
2023-04-11 14:49:00,931.1,NSE,931.1,930.3,930.6,CORINT,346
2023-04-11 14:50:00,932.0,NSE,932.0,931.05,931.1,CORINT,753
2023-04-11 14:51:00,931.6,NSE,932.15,931.2,932.05,CORINT,378
2023-04-11 14:52:00,931.4,NSE,931.75,931.25,931.6,CORINT,417
2023-04-11 14:53:00,931.4,NSE,931.5,931.1,931.4,CORINT,417
2023-04-11 14:54:00,931.45,NSE,931.6,931.1,931.4,CORINT,340
2023-04-11 14:55:00,931.65,NSE,931.65,931.15,931.45,CORINT,407
2023-04-11 14:56:00,932.45,NSE,932.55,931.6,931.65,CORINT,482
2023-04-11 14:57:00,932.4,NSE,932.45,932.0,932.0,CORINT,491
2023-04-11 14:58:00,933.25,NSE,933.25,932.3,932.4,CORINT,470
2023-04-11 14:59:00,933.1,NSE,933.5,932.55,933.25,CORINT,1561
2023-04-11 15:00:00,932.9,NSE,933.1,932.3,933.1,CORINT,597
2023-04-11 15:01:00,933.4,NSE,933.95,932.8,932.9,CORINT,1057
2023-04-11 15:02:00,932.6,NSE,933.4,932.6,933.3,CORINT,705
2023-04-11 15:03:00,932.6,NSE,933.1,932.4,933.1,CORINT,502
2023-04-11 15:04:00,932.45,NSE,932.65,932.35,932.6,CORINT,477
2023-04-11 15:05:00,932.8,NSE,933.0,932.0,932.5,CORINT,1165
2023-04-11 15:06:00,932.55,NSE,932.65,932.0,932.5,CORINT,566
2023-04-11 15:07:00,931.8,NSE,932.5,931.6,932.5,CORINT,652
2023-04-11 15:08:00,932.25,NSE,932.25,931.75,932.25,CORINT,526
2023-04-11 15:09:00,932.65,NSE,932.65,931.85,932.25,CORINT,2100
2023-04-11 15:10:00,931.75,NSE,933.0,931.75,933.0,CORINT,635
2023-04-11 15:11:00,930.8,NSE,931.7,930.8,931.7,CORINT,738
2023-04-11 15:12:00,930.05,NSE,930.8,930.05,930.7,CORINT,970
2023-04-11 15:13:00,930.05,NSE,930.05,930.0,930.05,CORINT,3678
2023-04-11 15:14:00,930.05,NSE,930.05,930.0,930.05,CORINT,1438
2023-04-11 15:15:00,930.05,NSE,930.05,930.0,930.05,CORINT,1228
2023-04-11 15:16:00,930.0,NSE,930.05,930.0,930.0,CORINT,1677
