,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,1239.5,NSE,1241.85,1239.5,1240.35,CORINT,1169
1,2023-12-11 09:31:00,1239.6,NSE,1240.0,1238.6,1239.5,CORINT,257
2,2023-12-11 09:32:00,1239.9,NSE,1240.55,1239.35,1239.6,CORINT,2009
3,2023-12-11 09:33:00,1240.85,NSE,1242.0,1240.0,1240.0,CORINT,79
4,2023-12-11 09:34:00,1236.45,NSE,1240.85,1236.45,1240.85,CORINT,1356
5,2023-12-11 09:35:00,1233.1,NSE,1236.15,1233.1,1236.15,CORINT,970
6,2023-12-11 09:36:00,1232.0,NSE,1234.0,1232.0,1233.05,CORINT,1503
7,2023-12-11 09:37:00,1232.4,NSE,1233.3,1232.0,1232.0,CORINT,181
8,2023-12-11 09:38:00,1232.8,NSE,1233.9,1232.4,1232.4,CORINT,84
9,2023-12-11 09:39:00,1232.3,NSE,1233.2,1232.3,1232.8,CORINT,669
10,2023-12-11 09:40:00,1230.6,NSE,1232.95,1230.6,1232.3,CORINT,3466
11,2023-12-11 09:41:00,1231.15,NSE,1232.35,1231.1,1231.3,CORINT,1281
12,2023-12-11 09:42:00,1232.15,NSE,1232.25,1231.15,1231.15,CORINT,127
13,2023-12-11 09:43:00,1233.3,NSE,1233.3,1231.5,1232.15,CORINT,86
14,2023-12-11 09:44:00,1232.75,NSE,1233.85,1232.45,1233.3,CORINT,339
15,2023-12-11 09:45:00,1232.8,NSE,1234.45,1232.55,1232.75,CORINT,1867
16,2023-12-11 09:46:00,1231.8,NSE,1233.9,1231.65,1232.8,CORINT,2159
17,2023-12-11 09:47:00,1232.3,NSE,1232.3,1231.8,1231.8,CORINT,51
18,2023-12-11 09:48:00,1233.4,NSE,1233.4,1232.3,1232.3,CORINT,118
19,2023-12-11 09:49:00,1234.45,NSE,1235.0,1233.4,1233.4,CORINT,262
20,2023-12-11 09:50:00,1234.95,NSE,1235.1,1233.55,1234.45,CORINT,1023
21,2023-12-11 09:51:00,1234.8,NSE,1235.1,1234.45,1234.95,CORINT,866
22,2023-12-11 09:52:00,1232.5,NSE,1235.75,1232.5,1234.8,CORINT,2576
23,2023-12-11 09:53:00,1232.15,NSE,1232.85,1231.9,1232.5,CORINT,284
24,2023-12-11 09:54:00,1232.85,NSE,1233.85,1232.15,1232.15,CORINT,17
25,2023-12-11 09:55:00,1231.95,NSE,1232.85,1231.95,1232.85,CORINT,983
26,2023-12-11 09:56:00,1232.05,NSE,1232.9,1231.95,1231.95,CORINT,168
27,2023-12-11 09:57:00,1233.35,NSE,1233.75,1232.05,1232.05,CORINT,3074
28,2023-12-11 09:58:00,1233.95,NSE,1233.95,1233.05,1233.35,CORINT,113
29,2023-12-11 09:59:00,1234.55,NSE,1235.15,1233.95,1233.95,CORINT,38
30,2023-12-11 10:00:00,1234.7,NSE,1235.45,1234.55,1234.55,CORINT,109
31,2023-12-11 10:01:00,1235.45,NSE,1235.75,1234.7,1234.7,CORINT,106
32,2023-12-11 10:02:00,1235.45,NSE,1236.3,1235.45,1235.45,CORINT,32
33,2023-12-11 10:03:00,1235.5,NSE,1236.05,1233.9,1235.45,CORINT,218
34,2023-12-11 10:04:00,1235.65,NSE,1236.45,1235.5,1235.5,CORINT,14
35,2023-12-11 10:05:00,1236.45,NSE,1236.45,1235.65,1235.65,CORINT,212
36,2023-12-11 10:06:00,1236.0,NSE,1236.45,1235.6,1235.6,CORINT,83
37,2023-12-11 10:07:00,1236.15,NSE,1236.75,1236.0,1236.0,CORINT,196
38,2023-12-11 10:08:00,1234.65,NSE,1236.9,1234.65,1236.15,CORINT,1112
39,2023-12-11 10:09:00,1234.6,NSE,1235.4,1234.2,1235.0,CORINT,772
40,2023-12-11 10:10:00,1233.65,NSE,1234.6,1233.5,1234.6,CORINT,730
41,2023-12-11 10:11:00,1232.85,NSE,1234.55,1232.65,1233.65,CORINT,1199
42,2023-12-11 10:12:00,1231.25,NSE,1233.95,1231.25,1232.85,CORINT,940
43,2023-12-11 10:13:00,1231.3,NSE,1232.05,1231.25,1231.25,CORINT,38
44,2023-12-11 10:14:00,1232.55,NSE,1233.6,1231.3,1231.3,CORINT,111
45,2023-12-11 10:15:00,1231.55,NSE,1232.55,1231.3,1232.55,CORINT,25
46,2023-12-11 10:16:00,1231.1,NSE,1231.55,1231.1,1231.3,CORINT,64
47,2023-12-11 10:17:00,1229.75,NSE,1231.3,1229.25,1231.1,CORINT,10498
48,2023-12-11 10:18:00,1229.5,NSE,1230.6,1229.5,1229.75,CORINT,21596
49,2023-12-11 10:19:00,1225.55,NSE,1229.55,1225.5,1229.5,CORINT,1867
50,2023-12-11 10:20:00,1225.2,NSE,1227.1,1225.2,1225.55,CORINT,395
51,2023-12-11 10:21:00,1224.95,NSE,1225.75,1224.95,1225.2,CORINT,270
52,2023-12-11 10:22:00,1224.05,NSE,1225.4,1224.0,1224.95,CORINT,173
53,2023-12-11 10:23:00,1224.1,NSE,1224.65,1224.05,1224.05,CORINT,112
54,2023-12-11 10:24:00,1224.0,NSE,1224.1,1224.0,1224.1,CORINT,252
55,2023-12-11 10:25:00,1224.1,NSE,1224.95,1224.0,1224.0,CORINT,67
56,2023-12-11 10:26:00,1223.7,NSE,1224.85,1223.05,1224.1,CORINT,1253
57,2023-12-11 10:27:00,1223.15,NSE,1223.15,1222.5,1222.7,CORINT,146
58,2023-12-11 10:28:00,1223.25,NSE,1223.25,1222.5,1223.15,CORINT,17
59,2023-12-11 10:29:00,1225.0,NSE,1225.7,1224.2,1225.7,CORINT,2951
60,2023-12-11 10:30:00,1224.05,NSE,1225.2,1224.05,1225.0,CORINT,1246
61,2023-12-11 10:31:00,1225.2,NSE,1225.2,1223.8,1224.05,CORINT,233
62,2023-12-11 10:32:00,1225.2,NSE,1225.2,1225.2,1225.2,CORINT,49
63,2023-12-11 10:33:00,1225.1,NSE,1225.2,1225.1,1225.2,CORINT,10
64,2023-12-11 10:34:00,1225.2,NSE,1226.2,1224.95,1225.1,CORINT,324
65,2023-12-11 10:35:00,1224.25,NSE,1225.2,1224.25,1225.2,CORINT,85
66,2023-12-11 10:36:00,1225.35,NSE,1225.35,1224.05,1224.25,CORINT,72
67,2023-12-11 10:37:00,1225.6,NSE,1225.75,1225.5,1225.5,CORINT,205
68,2023-12-11 10:38:00,1225.0,NSE,1225.6,1224.4,1225.6,CORINT,536
69,2023-12-11 10:39:00,1225.5,NSE,1225.9,1225.0,1225.0,CORINT,76
70,2023-12-11 10:40:00,1224.1,NSE,1225.5,1223.4,1225.5,CORINT,392
71,2023-12-11 10:41:00,1225.0,NSE,1225.95,1224.1,1224.1,CORINT,47
72,2023-12-11 10:42:00,1225.0,NSE,1226.05,1223.85,1225.0,CORINT,221
73,2023-12-11 10:43:00,1225.0,NSE,1225.0,1225.0,1225.0,CORINT,37
74,2023-12-11 10:44:00,1225.0,NSE,1226.1,1224.7,1225.0,CORINT,540
75,2023-12-11 10:45:00,1224.8,NSE,1225.2,1223.1,1225.0,CORINT,1916
76,2023-12-11 10:46:00,1224.2,NSE,1224.85,1224.2,1224.8,CORINT,131
77,2023-12-11 10:47:00,1226.0,NSE,1227.0,1224.4,1224.75,CORINT,3226
78,2023-12-11 10:48:00,1225.0,NSE,1225.0,1224.95,1224.95,CORINT,762
79,2023-12-11 10:49:00,1224.55,NSE,1225.0,1224.5,1225.0,CORINT,149
80,2023-12-11 10:50:00,1225.0,NSE,1225.0,1224.1,1224.55,CORINT,194
81,2023-12-11 10:51:00,1225.0,NSE,1225.0,1225.0,1225.0,CORINT,19
82,2023-12-11 10:52:00,1225.0,NSE,1225.0,1224.7,1225.0,CORINT,132
83,2023-12-11 10:53:00,1224.45,NSE,1225.0,1224.45,1225.0,CORINT,39
84,2023-12-11 10:54:00,1225.55,NSE,1225.55,1224.45,1224.45,CORINT,22
85,2023-12-11 10:55:00,1225.5,NSE,1225.5,1224.85,1225.35,CORINT,687
86,2023-12-11 10:56:00,1224.15,NSE,1225.5,1224.15,1225.5,CORINT,214
87,2023-12-11 10:57:00,1224.75,NSE,1224.95,1224.0,1224.15,CORINT,175
88,2023-12-11 10:58:00,1224.75,NSE,1224.75,1224.75,1224.75,CORINT,0
89,2023-12-11 10:59:00,1224.75,NSE,1224.95,1224.05,1224.75,CORINT,51
90,2023-12-11 11:00:00,1224.45,NSE,1225.0,1224.45,1224.75,CORINT,4
91,2023-12-11 11:01:00,1225.0,NSE,1225.0,1224.45,1224.45,CORINT,18
92,2023-12-11 11:02:00,1225.0,NSE,1225.4,1225.0,1225.0,CORINT,902
93,2023-12-11 11:03:00,1226.35,NSE,1226.35,1224.5,1225.0,CORINT,765
94,2023-12-11 11:04:00,1227.5,NSE,1227.5,1225.35,1226.0,CORINT,1094
95,2023-12-11 11:05:00,1228.5,NSE,1228.8,1227.5,1227.5,CORINT,448
96,2023-12-11 11:06:00,1228.75,NSE,1229.4,1228.5,1228.5,CORINT,18
97,2023-12-11 11:07:00,1229.55,NSE,1229.55,1227.95,1228.8,CORINT,739
