,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,788.1,NSE,788.95,788.1,788.85,CORINT,175
1,2021-11-10 09:31:00,791.7,NSE,791.7,788.35,788.35,CORINT,4955
2,2021-11-10 09:32:00,790.6,NSE,792.0,790.05,791.5,CORINT,1140
3,2021-11-10 09:33:00,791.0,NSE,791.3,790.4,790.55,CORINT,401
4,2021-11-10 09:34:00,791.55,NSE,792.3,790.75,791.0,CORINT,905
5,2021-11-10 09:35:00,791.55,NSE,792.75,791.1,791.55,CORINT,853
6,2021-11-10 09:36:00,791.55,NSE,792.9,791.15,791.5,CORINT,1786
7,2021-11-10 09:37:00,792.8,NSE,792.9,791.7,792.3,CORINT,867
8,2021-11-10 09:38:00,793.75,NSE,794.5,792.05,792.8,CORINT,895
9,2021-11-10 09:39:00,793.95,NSE,794.5,793.15,794.35,CORINT,598
10,2021-11-10 09:40:00,793.5,NSE,793.9,793.1,793.9,CORINT,267
11,2021-11-10 09:41:00,792.3,NSE,793.15,792.2,793.15,CORINT,1164
12,2021-11-10 09:42:00,792.35,NSE,793.75,792.25,793.5,CORINT,1013
13,2021-11-10 09:43:00,792.0,NSE,792.45,792.0,792.0,CORINT,463
14,2021-11-10 09:44:00,790.95,NSE,792.0,790.2,792.0,CORINT,1190
15,2021-11-10 09:45:00,790.0,NSE,790.85,789.15,790.85,CORINT,1368
16,2021-11-10 09:46:00,788.5,NSE,790.1,788.5,790.0,CORINT,1955
17,2021-11-10 09:47:00,790.8,NSE,790.8,788.55,789.15,CORINT,533
18,2021-11-10 09:48:00,790.95,NSE,791.0,789.8,790.0,CORINT,101355
19,2021-11-10 09:49:00,791.5,NSE,791.5,790.25,790.25,CORINT,145
20,2021-11-10 09:50:00,790.9,NSE,791.25,790.45,791.25,CORINT,23
21,2021-11-10 09:51:00,786.9,NSE,790.1,786.9,789.85,CORINT,7552
22,2021-11-10 09:52:00,788.6,NSE,788.65,786.0,786.0,CORINT,2197
23,2021-11-10 09:53:00,789.1,NSE,789.1,787.35,788.45,CORINT,357179
24,2021-11-10 09:54:00,787.45,NSE,789.05,787.4,789.05,CORINT,2324
25,2021-11-10 09:55:00,788.15,NSE,788.15,787.4,787.4,CORINT,901
26,2021-11-10 09:56:00,788.0,NSE,789.3,787.7,788.2,CORINT,738
27,2021-11-10 09:57:00,789.5,NSE,789.6,788.0,788.35,CORINT,1873
28,2021-11-10 09:58:00,788.7,NSE,789.5,788.35,789.5,CORINT,485
29,2021-11-10 09:59:00,790.15,NSE,790.15,789.25,789.65,CORINT,3201
30,2021-11-10 10:00:00,789.05,NSE,790.2,788.85,789.3,CORINT,3961
31,2021-11-10 10:01:00,789.0,NSE,789.9,789.0,789.05,CORINT,409
32,2021-11-10 10:02:00,789.9,NSE,789.9,789.05,789.6,CORINT,573
33,2021-11-10 10:03:00,790.2,NSE,790.2,789.85,789.9,CORINT,228
34,2021-11-10 10:04:00,791.7,NSE,791.7,790.0,790.0,CORINT,616
35,2021-11-10 10:05:00,791.05,NSE,791.95,791.05,791.95,CORINT,654
36,2021-11-10 10:06:00,789.35,NSE,790.9,789.35,790.55,CORINT,2513
37,2021-11-10 10:07:00,790.7,NSE,790.7,789.4,789.8,CORINT,1261
38,2021-11-10 10:08:00,790.0,NSE,790.75,790.0,790.7,CORINT,358
39,2021-11-10 10:09:00,790.15,NSE,790.75,790.15,790.6,CORINT,145
40,2021-11-10 10:10:00,790.0,NSE,790.5,789.15,790.5,CORINT,2459
41,2021-11-10 10:11:00,790.0,NSE,790.2,789.6,789.6,CORINT,114
42,2021-11-10 10:12:00,790.2,NSE,790.2,790.2,790.2,CORINT,5
43,2021-11-10 10:13:00,790.0,NSE,790.7,790.0,790.2,CORINT,258
44,2021-11-10 10:14:00,791.55,NSE,791.6,790.0,790.6,CORINT,686
45,2021-11-10 10:15:00,791.45,NSE,791.55,791.0,791.4,CORINT,60
46,2021-11-10 10:16:00,792.25,NSE,792.35,790.9,791.5,CORINT,1148
47,2021-11-10 10:17:00,791.95,NSE,792.2,791.3,791.5,CORINT,237
48,2021-11-10 10:18:00,790.65,NSE,790.9,790.05,790.9,CORINT,3322
49,2021-11-10 10:19:00,790.95,NSE,791.0,790.45,790.65,CORINT,431
50,2021-11-10 10:20:00,790.9,NSE,790.95,790.35,790.95,CORINT,146
51,2021-11-10 10:21:00,789.95,NSE,790.9,789.55,790.9,CORINT,1773
52,2021-11-10 10:22:00,790.1,NSE,790.85,790.0,790.3,CORINT,1221
53,2021-11-10 10:23:00,790.45,NSE,790.7,790.0,790.45,CORINT,683
54,2021-11-10 10:24:00,790.1,NSE,790.8,790.1,790.45,CORINT,475
55,2021-11-10 10:25:00,790.15,NSE,790.8,790.1,790.55,CORINT,371
56,2021-11-10 10:26:00,790.15,NSE,790.5,790.1,790.5,CORINT,144
57,2021-11-10 10:27:00,790.15,NSE,790.45,790.15,790.45,CORINT,341
58,2021-11-10 10:28:00,790.4,NSE,790.4,790.15,790.4,CORINT,6
59,2021-11-10 10:29:00,790.2,NSE,790.5,790.2,790.45,CORINT,265
60,2021-11-10 10:30:00,790.4,NSE,790.75,790.4,790.5,CORINT,199
61,2021-11-10 10:31:00,790.7,NSE,790.7,790.4,790.4,CORINT,9
62,2021-11-10 10:32:00,790.65,NSE,790.7,790.2,790.4,CORINT,144
63,2021-11-10 10:33:00,790.05,NSE,790.6,790.05,790.2,CORINT,637
64,2021-11-10 10:34:00,790.6,NSE,790.6,790.6,790.6,CORINT,19
65,2021-11-10 10:35:00,790.6,NSE,790.6,790.05,790.05,CORINT,234
66,2021-11-10 10:36:00,790.2,NSE,790.6,790.05,790.05,CORINT,188
67,2021-11-10 10:37:00,790.2,NSE,790.2,790.2,790.2,CORINT,36
68,2021-11-10 10:38:00,790.05,NSE,790.2,790.05,790.2,CORINT,145
69,2021-11-10 10:39:00,790.05,NSE,790.3,790.05,790.3,CORINT,68
70,2021-11-10 10:40:00,790.05,NSE,790.3,790.05,790.3,CORINT,90
71,2021-11-10 10:41:00,790.3,NSE,790.3,790.05,790.3,CORINT,226
72,2021-11-10 10:42:00,790.3,NSE,790.3,790.3,790.3,CORINT,6
73,2021-11-10 10:43:00,790.3,NSE,790.3,790.3,790.3,CORINT,1
74,2021-11-10 10:44:00,789.65,NSE,790.0,789.65,790.0,CORINT,331
75,2021-11-10 10:45:00,789.05,NSE,789.65,789.05,789.65,CORINT,61
76,2021-11-10 10:46:00,788.0,NSE,789.3,788.0,789.3,CORINT,667
77,2021-11-10 10:47:00,788.95,NSE,788.95,788.0,788.15,CORINT,815
78,2021-11-10 10:48:00,789.6,NSE,789.6,789.0,789.0,CORINT,27
79,2021-11-10 10:49:00,789.8,NSE,789.8,789.65,789.65,CORINT,69
80,2021-11-10 10:50:00,789.75,NSE,789.8,789.25,789.25,CORINT,58
81,2021-11-10 10:51:00,789.0,NSE,789.85,789.0,789.75,CORINT,288
82,2021-11-10 10:52:00,788.1,NSE,789.3,787.9,789.3,CORINT,759
83,2021-11-10 10:53:00,788.3,NSE,789.0,787.05,787.05,CORINT,2685
84,2021-11-10 10:54:00,788.7,NSE,788.85,788.05,788.85,CORINT,604
85,2021-11-10 10:55:00,788.8,NSE,788.85,788.2,788.8,CORINT,267
86,2021-11-10 10:56:00,788.75,NSE,788.75,788.75,788.75,CORINT,8
87,2021-11-10 10:57:00,788.65,NSE,788.65,788.0,788.0,CORINT,63
88,2021-11-10 10:58:00,788.5,NSE,788.65,788.0,788.65,CORINT,522
89,2021-11-10 10:59:00,788.4,NSE,788.5,788.0,788.5,CORINT,27
90,2021-11-10 11:00:00,788.65,NSE,788.65,788.05,788.25,CORINT,1012
91,2021-11-10 11:01:00,788.7,NSE,788.7,788.45,788.65,CORINT,36
92,2021-11-10 11:02:00,788.65,NSE,788.65,788.45,788.45,CORINT,44
93,2021-11-10 11:03:00,789.15,NSE,789.85,788.45,788.65,CORINT,2861
94,2021-11-10 11:04:00,790.1,NSE,790.1,789.85,789.85,CORINT,171
95,2021-11-10 11:05:00,790.6,NSE,790.6,790.05,790.45,CORINT,88
96,2021-11-10 11:06:00,790.6,NSE,790.6,790.05,790.25,CORINT,151
97,2021-11-10 11:07:00,790.05,NSE,790.75,790.05,790.05,CORINT,439
98,2021-11-10 11:08:00,789.9,NSE,790.7,789.9,790.7,CORINT,197
99,2021-11-10 11:09:00,789.95,NSE,790.2,789.3,789.75,CORINT,604
100,2021-11-10 11:10:00,790.0,NSE,790.0,789.45,789.45,CORINT,523
101,2021-11-10 11:11:00,790.2,NSE,790.2,790.0,790.0,CORINT,18
102,2021-11-10 11:12:00,788.45,NSE,790.2,788.45,790.2,CORINT,980
103,2021-11-10 11:13:00,788.6,NSE,789.05,788.15,788.25,CORINT,448
104,2021-11-10 11:14:00,789.4,NSE,789.4,788.85,789.05,CORINT,281
105,2021-11-10 11:15:00,790.2,NSE,790.2,789.35,789.35,CORINT,108
106,2021-11-10 11:16:00,790.0,NSE,790.2,790.0,790.1,CORINT,69
107,2021-11-10 11:17:00,790.0,NSE,790.25,789.8,790.25,CORINT,55
108,2021-11-10 11:18:00,789.8,NSE,790.2,789.45,790.2,CORINT,170
109,2021-11-10 11:19:00,789.7,NSE,789.8,789.4,789.8,CORINT,130
110,2021-11-10 11:20:00,789.5,NSE,789.8,789.3,789.4,CORINT,161
111,2021-11-10 11:21:00,789.7,NSE,789.7,789.35,789.5,CORINT,102
112,2021-11-10 11:22:00,789.65,NSE,789.7,789.55,789.7,CORINT,68
113,2021-11-10 11:23:00,789.7,NSE,789.75,789.6,789.65,CORINT,102
114,2021-11-10 11:24:00,789.75,NSE,789.75,789.65,789.75,CORINT,49
115,2021-11-10 11:25:00,789.55,NSE,789.6,789.15,789.5,CORINT,164
116,2021-11-10 11:26:00,789.35,NSE,789.55,789.05,789.55,CORINT,244
117,2021-11-10 11:27:00,788.35,NSE,789.05,788.35,788.8,CORINT,74
118,2021-11-10 11:28:00,788.15,NSE,788.55,788.15,788.3,CORINT,321
119,2021-11-10 11:29:00,788.3,NSE,788.5,787.95,788.5,CORINT,705
120,2021-11-10 11:30:00,788.0,NSE,788.0,787.35,787.8,CORINT,1554
121,2021-11-10 11:31:00,788.25,NSE,788.25,787.6,788.0,CORINT,91
122,2021-11-10 11:32:00,787.9,NSE,788.7,787.9,788.3,CORINT,542
123,2021-11-10 11:33:00,788.15,NSE,788.15,787.8,788.15,CORINT,23
124,2021-11-10 11:34:00,788.15,NSE,788.15,787.85,788.15,CORINT,19
125,2021-11-10 11:35:00,789.45,NSE,789.45,787.7,788.0,CORINT,725
126,2021-11-10 11:36:00,789.3,NSE,789.55,788.8,789.55,CORINT,167
127,2021-11-10 11:37:00,788.65,NSE,789.3,788.65,789.3,CORINT,12
128,2021-11-10 11:38:00,788.75,NSE,789.25,788.6,789.0,CORINT,366
129,2021-11-10 11:39:00,788.95,NSE,789.05,788.55,789.05,CORINT,48
130,2021-11-10 11:40:00,788.7,NSE,788.9,788.25,788.9,CORINT,69
131,2021-11-10 11:41:00,788.7,NSE,788.7,788.7,788.7,CORINT,1
132,2021-11-10 11:42:00,787.65,NSE,788.25,787.65,787.95,CORINT,714
133,2021-11-10 11:43:00,788.1,NSE,788.1,787.8,788.1,CORINT,105
134,2021-11-10 11:44:00,788.05,NSE,788.05,787.8,787.8,CORINT,24
135,2021-11-10 11:45:00,787.6,NSE,787.65,787.5,787.6,CORINT,324
136,2021-11-10 11:46:00,787.55,NSE,787.6,787.5,787.6,CORINT,295
137,2021-11-10 11:47:00,787.95,NSE,788.2,787.55,787.55,CORINT,1326
138,2021-11-10 11:48:00,788.4,NSE,788.85,788.3,788.75,CORINT,131
139,2021-11-10 11:49:00,789.55,NSE,789.55,788.9,788.9,CORINT,61
140,2021-11-10 11:50:00,789.25,NSE,789.5,788.85,789.5,CORINT,43
141,2021-11-10 11:51:00,788.8,NSE,789.2,788.3,788.9,CORINT,202
142,2021-11-10 11:52:00,788.85,NSE,788.85,788.85,788.85,CORINT,3
143,2021-11-10 11:53:00,788.85,NSE,788.85,788.55,788.55,CORINT,91
144,2021-11-10 11:54:00,787.2,NSE,789.0,787.2,788.9,CORINT,2477
145,2021-11-10 11:55:00,787.85,NSE,788.45,787.35,787.9,CORINT,600
146,2021-11-10 11:56:00,788.45,NSE,788.5,788.0,788.4,CORINT,131
147,2021-11-10 11:57:00,788.2,NSE,788.35,787.75,788.0,CORINT,116
148,2021-11-10 11:58:00,787.7,NSE,788.2,787.6,788.0,CORINT,18
149,2021-11-10 11:59:00,788.4,NSE,788.4,787.6,787.7,CORINT,1294
150,2021-11-10 12:00:00,790.0,NSE,790.45,788.45,788.45,CORINT,1922
151,2021-11-10 12:01:00,790.6,NSE,790.6,790.45,790.45,CORINT,24
152,2021-11-10 12:02:00,790.45,NSE,790.45,790.05,790.05,CORINT,20
153,2021-11-10 12:03:00,790.0,NSE,790.45,790.0,790.1,CORINT,66
154,2021-11-10 12:04:00,790.35,NSE,790.35,790.0,790.3,CORINT,117
155,2021-11-10 12:05:00,790.0,NSE,790.3,790.0,790.3,CORINT,826
156,2021-11-10 12:06:00,789.5,NSE,790.0,789.5,790.0,CORINT,2991
157,2021-11-10 12:07:00,789.85,NSE,790.3,789.5,789.7,CORINT,908
158,2021-11-10 12:08:00,789.85,NSE,789.85,789.45,789.85,CORINT,33
159,2021-11-10 12:09:00,789.85,NSE,789.85,789.4,789.85,CORINT,172
160,2021-11-10 12:10:00,789.85,NSE,789.85,789.85,789.85,CORINT,5
161,2021-11-10 12:11:00,789.6,NSE,789.85,789.55,789.85,CORINT,36
162,2021-11-10 12:12:00,789.45,NSE,789.6,789.35,789.6,CORINT,142
163,2021-11-10 12:13:00,789.45,NSE,789.45,789.15,789.45,CORINT,114
164,2021-11-10 12:14:00,789.2,NSE,789.45,789.1,789.15,CORINT,51
165,2021-11-10 12:15:00,788.6,NSE,789.1,788.6,789.05,CORINT,125
166,2021-11-10 12:16:00,788.55,NSE,788.6,788.55,788.6,CORINT,867
167,2021-11-10 12:17:00,788.95,NSE,788.95,788.55,788.55,CORINT,151
168,2021-11-10 12:18:00,789.15,NSE,789.15,789.15,789.15,CORINT,9
169,2021-11-10 12:19:00,788.8,NSE,789.15,788.8,788.8,CORINT,89
170,2021-11-10 12:20:00,788.8,NSE,789.15,788.6,789.15,CORINT,170
171,2021-11-10 12:21:00,789.7,NSE,789.95,788.45,788.45,CORINT,346
172,2021-11-10 12:23:00,789.55,NSE,789.7,789.1,789.7,CORINT,248
173,2021-11-10 12:24:00,789.45,NSE,789.5,789.45,789.45,CORINT,160
174,2021-11-10 12:25:00,789.35,NSE,789.4,789.0,789.4,CORINT,32
175,2021-11-10 12:26:00,788.85,NSE,789.35,788.85,789.35,CORINT,163
176,2021-11-10 12:27:00,788.75,NSE,789.35,788.75,789.35,CORINT,125
177,2021-11-10 12:28:00,789.0,NSE,789.0,788.7,788.75,CORINT,128
178,2021-11-10 12:29:00,789.15,NSE,789.2,788.65,789.2,CORINT,166
179,2021-11-10 12:30:00,789.35,NSE,789.8,788.75,788.8,CORINT,2426
180,2021-11-10 12:31:00,789.5,NSE,789.55,789.1,789.55,CORINT,24
181,2021-11-10 12:32:00,788.8,NSE,789.5,788.7,789.5,CORINT,681
182,2021-11-10 12:33:00,788.8,NSE,788.8,788.25,788.8,CORINT,912
183,2021-11-10 12:34:00,788.8,NSE,788.8,788.35,788.35,CORINT,309
184,2021-11-10 12:35:00,788.8,NSE,788.8,788.8,788.8,CORINT,8
185,2021-11-10 12:36:00,787.5,NSE,788.25,787.3,788.15,CORINT,1181
186,2021-11-10 12:37:00,788.05,NSE,788.15,787.35,787.65,CORINT,907
187,2021-11-10 12:38:00,787.9,NSE,788.05,787.7,788.05,CORINT,27
188,2021-11-10 12:39:00,787.75,NSE,787.9,787.6,787.9,CORINT,88
189,2021-11-10 12:40:00,787.4,NSE,787.8,787.1,787.7,CORINT,1642
190,2021-11-10 12:41:00,788.65,NSE,788.65,787.35,787.6,CORINT,926
191,2021-11-10 12:42:00,788.8,NSE,788.8,788.7,788.7,CORINT,6
192,2021-11-10 12:43:00,788.55,NSE,788.55,788.55,788.55,CORINT,2
193,2021-11-10 12:44:00,788.55,NSE,788.55,788.55,788.55,CORINT,9
194,2021-11-10 12:45:00,788.5,NSE,788.55,788.0,788.55,CORINT,49
195,2021-11-10 12:46:00,788.5,NSE,788.5,788.5,788.5,CORINT,32
196,2021-11-10 12:47:00,788.4,NSE,788.5,787.8,788.05,CORINT,1260
197,2021-11-10 12:48:00,787.85,NSE,788.4,787.5,788.4,CORINT,600
198,2021-11-10 12:49:00,788.25,NSE,788.3,787.85,788.3,CORINT,28
199,2021-11-10 12:50:00,787.5,NSE,788.25,787.45,788.25,CORINT,685
200,2021-11-10 12:51:00,787.95,NSE,788.1,787.55,788.1,CORINT,115
201,2021-11-10 12:52:00,787.95,NSE,787.95,787.2,787.35,CORINT,673
202,2021-11-10 12:53:00,788.2,NSE,788.35,787.5,787.95,CORINT,1868
203,2021-11-10 12:54:00,789.25,NSE,789.25,788.45,788.45,CORINT,147
