,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,916.25,NSE,916.5,915.65,915.65,CORINT,1258
1,2023-05-24 09:31:00,916.1,NSE,916.1,915.65,916.1,CORINT,460
2,2023-05-24 09:32:00,916.45,NSE,916.45,916.1,916.1,CORINT,129
3,2023-05-24 09:33:00,917.1,NSE,917.1,915.8,916.45,CORINT,1305
4,2023-05-24 09:34:00,916.3,NSE,917.05,916.3,917.05,CORINT,267
5,2023-05-24 09:35:00,916.25,NSE,916.7,916.25,916.3,CORINT,226
6,2023-05-24 09:36:00,916.25,NSE,916.25,916.25,916.25,CORINT,43
7,2023-05-24 09:37:00,915.85,NSE,916.25,915.85,916.25,CORINT,153
8,2023-05-24 09:38:00,915.85,NSE,915.85,915.5,915.85,CORINT,296
9,2023-05-24 09:39:00,915.8,NSE,915.85,915.4,915.85,CORINT,139
10,2023-05-24 09:40:00,915.75,NSE,916.0,915.05,915.8,CORINT,1241
11,2023-05-24 09:41:00,916.0,NSE,916.0,915.05,915.75,CORINT,105
12,2023-05-24 09:42:00,915.35,NSE,916.3,915.15,916.0,CORINT,508
13,2023-05-24 09:43:00,915.35,NSE,916.0,915.3,915.35,CORINT,107
14,2023-05-24 09:44:00,915.0,NSE,915.55,915.0,915.35,CORINT,337
15,2023-05-24 09:45:00,915.25,NSE,915.35,915.0,915.0,CORINT,594
16,2023-05-24 09:46:00,915.1,NSE,915.3,914.55,915.0,CORINT,517
17,2023-05-24 09:47:00,914.85,NSE,915.1,914.65,915.1,CORINT,433
18,2023-05-24 09:48:00,913.65,NSE,914.85,913.55,914.85,CORINT,553
19,2023-05-24 09:49:00,915.15,NSE,915.2,913.1,913.1,CORINT,2710
20,2023-05-24 09:50:00,915.0,NSE,915.15,914.25,915.15,CORINT,1697
21,2023-05-24 09:51:00,914.55,NSE,915.3,914.55,915.0,CORINT,429
22,2023-05-24 09:52:00,915.3,NSE,915.3,914.55,914.55,CORINT,452
23,2023-05-24 09:53:00,915.1,NSE,915.55,915.1,915.3,CORINT,132
24,2023-05-24 09:54:00,915.1,NSE,915.45,915.1,915.1,CORINT,508
25,2023-05-24 09:55:00,914.6,NSE,915.3,914.55,915.3,CORINT,427
26,2023-05-24 09:56:00,915.2,NSE,915.2,914.05,914.6,CORINT,574
