,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,1200.2,NSE,1200.8,1198.95,1198.95,CORINT,1598
1,2024-04-30 09:31:00,1200.15,NSE,1200.85,1199.9,1200.2,CORINT,154
2,2024-04-30 09:32:00,1196.75,NSE,1200.25,1196.7,1200.2,CORINT,4559
3,2024-04-30 09:33:00,1197.65,NSE,1198.0,1196.9,1196.95,CORINT,236
4,2024-04-30 09:34:00,1198.3,NSE,1198.3,1196.6,1197.65,CORINT,1289
5,2024-04-30 09:35:00,1198.6,NSE,1199.15,1198.05,1198.45,CORINT,154
6,2024-04-30 09:36:00,1197.65,NSE,1199.3,1197.65,1198.6,CORINT,507
7,2024-04-30 09:37:00,1198.5,NSE,1198.5,1197.4,1198.45,CORINT,184
8,2024-04-30 09:38:00,1197.55,NSE,1198.5,1197.55,1198.5,CORINT,1150
9,2024-04-30 09:39:00,1197.0,NSE,1197.7,1197.0,1197.55,CORINT,651
10,2024-04-30 09:40:00,1194.55,NSE,1196.95,1194.55,1196.95,CORINT,2496
11,2024-04-30 09:41:00,1195.55,NSE,1195.9,1194.25,1194.55,CORINT,1776
12,2024-04-30 09:42:00,1195.65,NSE,1195.9,1195.0,1195.55,CORINT,416
13,2024-04-30 09:43:00,1195.45,NSE,1196.4,1194.65,1195.65,CORINT,843
14,2024-04-30 09:44:00,1196.5,NSE,1196.95,1195.45,1195.45,CORINT,376
15,2024-04-30 09:45:00,1195.25,NSE,1196.95,1195.15,1196.5,CORINT,768
16,2024-04-30 09:46:00,1194.35,NSE,1195.25,1194.1,1195.25,CORINT,752
17,2024-04-30 09:47:00,1194.25,NSE,1195.0,1194.25,1194.35,CORINT,138
18,2024-04-30 09:48:00,1193.6,NSE,1194.9,1192.2,1194.25,CORINT,2114
19,2024-04-30 09:49:00,1193.05,NSE,1194.45,1193.05,1193.9,CORINT,530
20,2024-04-30 09:50:00,1192.9,NSE,1193.7,1192.9,1192.95,CORINT,176
