datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 10:12:00,1575.0,NSE,1576.15,1574.0,1574.0,CORINT,400
2024-07-19 10:13:00,1575.0,NSE,1575.0,1574.0,1574.0,CORINT,296
2024-07-19 10:14:00,1569.7,NSE,1575.0,1568.85,1575.0,CORINT,2420
2024-07-19 10:15:00,1571.2,NSE,1571.45,1569.6,1569.7,CORINT,2001
2024-07-19 10:16:00,1571.7,NSE,1573.4,1569.35,1571.9,CORINT,4987
2024-07-19 10:17:00,1571.65,NSE,1573.4,1571.25,1573.4,CORINT,394
2024-07-19 10:18:00,1574.05,NSE,1574.05,1571.65,1571.65,CORINT,297
2024-07-19 10:19:00,1572.8,NSE,1575.0,1572.8,1574.05,CORINT,341
2024-07-19 10:20:00,1577.0,NSE,1577.0,1572.8,1572.8,CORINT,653
2024-07-19 10:21:00,1574.15,NSE,1575.8,1573.55,1575.8,CORINT,1659
2024-07-19 10:22:00,1573.95,NSE,1574.4,1572.7,1574.15,CORINT,200
2024-07-19 10:23:00,1572.5,NSE,1573.65,1572.0,1573.65,CORINT,181
2024-07-19 10:24:00,1573.55,NSE,1573.95,1572.0,1572.5,CORINT,104
2024-07-19 10:25:00,1573.75,NSE,1573.95,1572.7,1573.6,CORINT,175
2024-07-19 10:26:00,1572.65,NSE,1573.65,1571.5,1573.0,CORINT,259
2024-07-19 10:27:00,1572.2,NSE,1572.65,1571.5,1572.65,CORINT,83
2024-07-19 10:28:00,1572.15,NSE,1572.2,1570.9,1572.2,CORINT,434
2024-07-19 10:29:00,1572.15,NSE,1572.2,1570.15,1572.15,CORINT,358
2024-07-19 10:30:00,1571.0,NSE,1572.3,1570.0,1572.15,CORINT,532
2024-07-19 10:31:00,1571.1,NSE,1571.95,1571.0,1571.0,CORINT,1048
2024-07-19 10:32:00,1571.95,NSE,1572.25,1571.0,1571.1,CORINT,940
2024-07-19 10:33:00,1573.15,NSE,1574.35,1571.95,1571.95,CORINT,742
2024-07-19 10:34:00,1573.4,NSE,1574.0,1573.15,1573.15,CORINT,170
2024-07-19 10:35:00,1572.6,NSE,1573.4,1572.6,1573.4,CORINT,50
2024-07-19 10:36:00,1570.95,NSE,1572.9,1570.05,1572.9,CORINT,263
2024-07-19 10:37:00,1568.5,NSE,1570.95,1568.5,1570.95,CORINT,815
2024-07-19 10:38:00,1568.3,NSE,1569.0,1568.05,1568.5,CORINT,678
2024-07-19 10:39:00,1568.0,NSE,1569.6,1568.0,1569.6,CORINT,359
2024-07-19 10:40:00,1570.0,NSE,1570.0,1568.0,1568.0,CORINT,121
2024-07-19 10:41:00,1571.0,NSE,1572.75,1568.8,1570.05,CORINT,691
2024-07-19 10:42:00,1570.9,NSE,1572.4,1570.3,1571.0,CORINT,419
2024-07-19 10:43:00,1571.7,NSE,1571.9,1570.65,1570.9,CORINT,132
2024-07-19 10:44:00,1572.95,NSE,1572.95,1572.05,1572.05,CORINT,66
2024-07-19 10:45:00,1573.5,NSE,1573.85,1572.75,1573.6,CORINT,237
2024-07-19 10:46:00,1573.45,NSE,1573.85,1573.25,1573.8,CORINT,120
2024-07-19 10:47:00,1571.9,NSE,1573.8,1571.9,1573.45,CORINT,580
2024-07-19 10:48:00,1571.25,NSE,1572.15,1568.85,1571.9,CORINT,816
2024-07-19 10:49:00,1570.85,NSE,1572.9,1570.85,1571.25,CORINT,433
2024-07-19 10:50:00,1570.3,NSE,1571.15,1569.5,1570.85,CORINT,198
2024-07-19 10:51:00,1570.4,NSE,1570.6,1569.5,1570.3,CORINT,137
2024-07-19 10:52:00,1568.65,NSE,1570.4,1568.65,1570.4,CORINT,284
2024-07-19 10:53:00,1565.5,NSE,1570.35,1565.0,1569.4,CORINT,1819
2024-07-19 10:54:00,1566.05,NSE,1566.95,1566.05,1566.05,CORINT,123
2024-07-19 10:55:00,1567.6,NSE,1567.6,1566.05,1566.05,CORINT,757
2024-07-19 10:56:00,1563.7,NSE,1567.75,1563.7,1567.75,CORINT,3267
2024-07-19 10:57:00,1564.9,NSE,1564.9,1563.05,1563.7,CORINT,172
2024-07-19 10:58:00,1565.0,NSE,1565.0,1564.2,1564.9,CORINT,327
2024-07-19 10:59:00,1565.25,NSE,1565.25,1564.05,1565.0,CORINT,54
2024-07-19 11:00:00,1560.6,NSE,1564.6,1560.6,1564.6,CORINT,440
2024-07-19 11:01:00,1560.1,NSE,1562.4,1558.55,1560.6,CORINT,4189
2024-07-19 11:02:00,1563.5,NSE,1563.5,1560.1,1560.1,CORINT,1208
2024-07-19 11:03:00,1562.05,NSE,1563.6,1558.75,1563.5,CORINT,2991
2024-07-19 11:04:00,1560.15,NSE,1562.05,1560.15,1562.05,CORINT,150
2024-07-19 11:05:00,1560.05,NSE,1560.9,1560.0,1560.15,CORINT,99
2024-07-19 11:06:00,1558.2,NSE,1560.05,1558.2,1560.05,CORINT,767
2024-07-19 11:07:00,1563.8,NSE,1564.2,1558.2,1558.2,CORINT,1140
2024-07-19 11:08:00,1564.95,NSE,1566.15,1563.8,1563.8,CORINT,571
2024-07-19 11:09:00,1567.9,NSE,1569.0,1564.1,1564.95,CORINT,1847
2024-07-19 11:10:00,1565.65,NSE,1567.9,1565.0,1567.9,CORINT,613
2024-07-19 11:11:00,1562.25,NSE,1566.6,1561.6,1566.55,CORINT,800
2024-07-19 11:12:00,1561.4,NSE,1562.75,1561.1,1562.25,CORINT,120
2024-07-19 11:13:00,1562.5,NSE,1563.2,1561.4,1561.4,CORINT,22
2024-07-19 11:14:00,1563.75,NSE,1563.75,1562.1,1562.5,CORINT,773
2024-07-19 11:15:00,1562.1,NSE,1564.25,1562.1,1563.75,CORINT,204
2024-07-19 11:16:00,1561.4,NSE,1562.65,1561.4,1562.65,CORINT,171
2024-07-19 11:17:00,1560.05,NSE,1561.4,1560.0,1561.4,CORINT,352
2024-07-19 11:18:00,1559.95,NSE,1560.05,1559.4,1560.05,CORINT,1421
2024-07-19 11:19:00,1560.15,NSE,1561.45,1559.95,1559.95,CORINT,40
2024-07-19 11:20:00,1560.8,NSE,1561.05,1560.0,1561.05,CORINT,478
2024-07-19 11:21:00,1560.0,NSE,1560.95,1560.0,1560.95,CORINT,47
2024-07-19 11:22:00,1559.5,NSE,1560.9,1559.1,1560.0,CORINT,140
2024-07-19 11:23:00,1563.35,NSE,1563.35,1559.5,1559.5,CORINT,1411
2024-07-19 11:24:00,1563.7,NSE,1564.55,1561.6,1563.35,CORINT,141
2024-07-19 11:25:00,1567.25,NSE,1567.25,1562.65,1563.8,CORINT,2336
2024-07-19 11:26:00,1571.45,NSE,1571.45,1567.15,1567.25,CORINT,824
2024-07-19 11:27:00,1570.9,NSE,1571.5,1570.1,1571.45,CORINT,99
2024-07-19 11:28:00,1573.1,NSE,1573.1,1570.9,1570.9,CORINT,1018
2024-07-19 11:29:00,1574.9,NSE,1575.0,1572.35,1573.1,CORINT,626
2024-07-19 11:30:00,1573.85,NSE,1575.0,1573.05,1574.9,CORINT,213
2024-07-19 11:31:00,1574.8,NSE,1574.8,1573.25,1573.85,CORINT,91
2024-07-19 11:32:00,1574.95,NSE,1575.0,1574.4,1574.95,CORINT,342
2024-07-19 11:33:00,1573.2,NSE,1574.95,1573.0,1574.95,CORINT,49
2024-07-19 11:34:00,1576.0,NSE,1576.0,1571.35,1573.2,CORINT,4060
2024-07-19 11:35:00,1575.45,NSE,1576.0,1575.45,1576.0,CORINT,301
2024-07-19 11:36:00,1575.0,NSE,1577.0,1575.0,1575.45,CORINT,3367
2024-07-19 11:37:00,1575.8,NSE,1576.45,1575.0,1575.0,CORINT,56
2024-07-19 11:38:00,1575.3,NSE,1575.9,1575.3,1575.9,CORINT,423
2024-07-19 11:39:00,1576.2,NSE,1576.2,1575.0,1575.0,CORINT,337
2024-07-19 11:40:00,1572.3,NSE,1573.9,1572.3,1573.9,CORINT,772
2024-07-19 11:41:00,1575.45,NSE,1575.45,1571.7,1571.7,CORINT,1472
2024-07-19 11:42:00,1575.9,NSE,1576.9,1573.9,1575.45,CORINT,859
2024-07-19 11:43:00,1578.95,NSE,1578.95,1575.9,1575.9,CORINT,705
2024-07-19 11:44:00,1578.4,NSE,1578.95,1578.1,1578.95,CORINT,264
2024-07-19 11:45:00,1574.05,NSE,1577.2,1574.05,1577.2,CORINT,2061
2024-07-19 11:46:00,1573.2,NSE,1574.05,1573.2,1574.05,CORINT,370
2024-07-19 11:47:00,1573.95,NSE,1576.45,1573.2,1573.2,CORINT,910
2024-07-19 11:48:00,1575.0,NSE,1575.0,1573.8,1573.95,CORINT,534
2024-07-19 11:49:00,1575.25,NSE,1575.25,1575.0,1575.0,CORINT,2
2024-07-19 11:50:00,1572.2,NSE,1575.0,1571.0,1575.0,CORINT,5495
2024-07-19 11:51:00,1572.5,NSE,1572.5,1571.55,1572.2,CORINT,197
2024-07-19 11:52:00,1575.6,NSE,1575.6,1572.9,1572.9,CORINT,528
2024-07-19 11:53:00,1575.65,NSE,1575.65,1575.0,1575.6,CORINT,57
2024-07-19 11:54:00,1576.2,NSE,1576.25,1574.75,1575.65,CORINT,163
2024-07-19 11:55:00,1577.25,NSE,1577.25,1575.6,1576.2,CORINT,76
2024-07-19 11:56:00,1576.0,NSE,1577.25,1576.0,1577.25,CORINT,15
2024-07-19 11:57:00,1576.85,NSE,1576.85,1576.0,1576.0,CORINT,8
2024-07-19 11:58:00,1576.15,NSE,1577.25,1576.15,1577.25,CORINT,38
2024-07-19 11:59:00,1576.25,NSE,1576.9,1575.1,1575.1,CORINT,397
2024-07-19 12:00:00,1577.0,NSE,1577.0,1575.3,1576.25,CORINT,284
2024-07-19 12:01:00,1577.5,NSE,1577.5,1577.0,1577.0,CORINT,2
2024-07-19 12:02:00,1577.4,NSE,1578.35,1576.25,1577.5,CORINT,604
2024-07-19 12:03:00,1577.8,NSE,1578.35,1577.4,1577.4,CORINT,3
2024-07-19 12:04:00,1581.15,NSE,1581.15,1578.85,1578.85,CORINT,2292
2024-07-19 12:05:00,1580.4,NSE,1582.0,1580.4,1581.55,CORINT,1094
2024-07-19 12:06:00,1582.0,NSE,1582.0,1580.4,1580.4,CORINT,406
2024-07-19 12:07:00,1580.9,NSE,1582.0,1580.9,1582.0,CORINT,129
2024-07-19 12:08:00,1585.0,NSE,1585.0,1580.85,1580.9,CORINT,9060
2024-07-19 12:09:00,1585.0,NSE,1585.85,1584.85,1585.85,CORINT,1028
2024-07-19 12:10:00,1586.1,NSE,1586.1,1584.8,1585.0,CORINT,913
2024-07-19 12:11:00,1585.35,NSE,1586.1,1585.35,1586.1,CORINT,182
2024-07-19 12:12:00,1587.0,NSE,1587.0,1585.35,1585.35,CORINT,177
2024-07-19 12:13:00,1587.95,NSE,1588.0,1587.0,1587.0,CORINT,347
2024-07-19 12:14:00,1587.95,NSE,1587.95,1587.05,1587.95,CORINT,148
2024-07-19 12:15:00,1588.0,NSE,1588.0,1587.15,1587.95,CORINT,340
2024-07-19 12:16:00,1590.0,NSE,1590.0,1587.25,1588.0,CORINT,963
2024-07-19 12:17:00,1591.75,NSE,1591.75,1590.0,1590.0,CORINT,3270
2024-07-19 12:18:00,1591.15,NSE,1592.3,1591.0,1591.75,CORINT,1240
2024-07-19 12:19:00,1593.0,NSE,1593.0,1591.6,1592.05,CORINT,601
2024-07-19 12:20:00,1592.7,NSE,1593.0,1591.6,1593.0,CORINT,816
2024-07-19 12:21:00,1591.85,NSE,1592.85,1590.0,1591.6,CORINT,4993
2024-07-19 12:22:00,1591.6,NSE,1592.4,1591.55,1591.85,CORINT,1930
2024-07-19 12:23:00,1592.0,NSE,1592.15,1591.35,1591.6,CORINT,4749
2024-07-19 12:24:00,1592.0,NSE,1592.1,1590.0,1592.0,CORINT,34388
2024-07-19 12:25:00,1592.45,NSE,1592.45,1591.55,1592.0,CORINT,511
2024-07-19 12:26:00,1592.4,NSE,1592.45,1591.4,1592.45,CORINT,130
2024-07-19 12:27:00,1592.0,NSE,1592.4,1592.0,1592.4,CORINT,1232
2024-07-19 12:28:00,1592.95,NSE,1592.95,1591.55,1592.0,CORINT,1093
2024-07-19 12:29:00,1594.25,NSE,1594.25,1592.3,1593.0,CORINT,2990
2024-07-19 12:30:00,1594.9,NSE,1594.9,1593.6,1594.25,CORINT,935
2024-07-19 12:31:00,1593.5,NSE,1594.9,1593.25,1594.9,CORINT,1779
2024-07-19 12:32:00,1594.85,NSE,1594.85,1593.25,1593.3,CORINT,1626
2024-07-19 12:33:00,1593.25,NSE,1594.85,1593.25,1594.85,CORINT,271
2024-07-19 12:34:00,1591.4,NSE,1593.25,1591.3,1593.25,CORINT,673
2024-07-19 12:35:00,1592.85,NSE,1592.95,1591.4,1591.4,CORINT,44
2024-07-19 12:36:00,1594.65,NSE,1595.25,1591.85,1592.85,CORINT,5995
2024-07-19 12:37:00,1596.05,NSE,1597.0,1594.5,1594.5,CORINT,2477
2024-07-19 12:38:00,1597.0,NSE,1597.0,1596.05,1596.05,CORINT,147
2024-07-19 12:39:00,1595.15,NSE,1597.0,1594.9,1597.0,CORINT,2054
2024-07-19 12:40:00,1598.95,NSE,1599.0,1595.15,1595.15,CORINT,2519
2024-07-19 12:41:00,1598.85,NSE,1598.95,1597.5,1598.95,CORINT,495
2024-07-19 12:42:00,1597.45,NSE,1598.85,1597.4,1598.85,CORINT,223
2024-07-19 12:43:00,1596.35,NSE,1597.7,1596.3,1597.45,CORINT,335
2024-07-19 12:44:00,1597.1,NSE,1598.5,1595.55,1596.35,CORINT,1947
2024-07-19 12:45:00,1596.0,NSE,1597.1,1595.05,1597.1,CORINT,1675
2024-07-19 12:46:00,1595.6,NSE,1596.85,1595.05,1596.0,CORINT,447
2024-07-19 12:47:00,1595.5,NSE,1596.15,1595.5,1595.6,CORINT,14
2024-07-19 12:48:00,1595.7,NSE,1595.7,1595.0,1595.5,CORINT,362
2024-07-19 12:49:00,1595.6,NSE,1595.8,1594.4,1595.7,CORINT,8220
2024-07-19 12:50:00,1595.65,NSE,1596.45,1595.0,1595.6,CORINT,4689
2024-07-19 12:51:00,1596.95,NSE,1597.2,1595.25,1595.65,CORINT,173
2024-07-19 12:52:00,1597.0,NSE,1597.35,1596.4,1596.95,CORINT,375
2024-07-19 12:53:00,1597.85,NSE,1597.9,1597.0,1597.0,CORINT,208
2024-07-19 12:54:00,1598.9,NSE,1598.9,1597.0,1597.85,CORINT,1369
2024-07-19 12:55:00,1598.3,NSE,1599.0,1597.55,1598.9,CORINT,343
2024-07-19 12:56:00,1599.4,NSE,1599.45,1598.0,1598.3,CORINT,702
2024-07-19 12:57:00,1600.0,NSE,1600.85,1599.45,1599.45,CORINT,4181
2024-07-19 12:58:00,1598.6,NSE,1600.45,1597.9,1600.0,CORINT,1916
2024-07-19 12:59:00,1598.0,NSE,1598.6,1596.55,1598.6,CORINT,774
2024-07-19 13:00:00,1594.7,NSE,1597.75,1592.4,1597.4,CORINT,2446
2024-07-19 13:01:00,1595.95,NSE,1597.05,1594.65,1594.7,CORINT,2040
2024-07-19 13:02:00,1596.0,NSE,1596.7,1595.55,1595.95,CORINT,397
2024-07-19 13:03:00,1597.2,NSE,1597.6,1595.65,1596.0,CORINT,876
2024-07-19 13:04:00,1596.2,NSE,1597.55,1596.15,1597.2,CORINT,683
2024-07-19 13:05:00,1596.3,NSE,1596.3,1596.2,1596.2,CORINT,929
2024-07-19 13:06:00,1596.3,NSE,1596.8,1596.2,1596.3,CORINT,246
2024-07-19 13:07:00,1596.25,NSE,1596.95,1596.1,1596.3,CORINT,562
2024-07-19 13:08:00,1595.4,NSE,1596.9,1595.0,1596.25,CORINT,321
2024-07-19 13:09:00,1595.7,NSE,1596.55,1595.65,1596.35,CORINT,396
2024-07-19 13:10:00,1596.0,NSE,1596.65,1595.0,1595.7,CORINT,581
2024-07-19 13:11:00,1595.45,NSE,1596.0,1595.05,1596.0,CORINT,298
2024-07-19 13:12:00,1595.6,NSE,1595.95,1594.65,1595.45,CORINT,343
2024-07-19 13:13:00,1596.25,NSE,1596.25,1595.6,1595.6,CORINT,615
2024-07-19 13:14:00,1595.25,NSE,1596.55,1594.95,1596.15,CORINT,633
2024-07-19 13:15:00,1596.2,NSE,1596.65,1594.2,1595.25,CORINT,3123
2024-07-19 13:16:00,1595.5,NSE,1596.35,1595.5,1596.2,CORINT,398
2024-07-19 13:17:00,1596.25,NSE,1596.25,1595.45,1595.5,CORINT,211
2024-07-19 13:18:00,1596.45,NSE,1596.5,1596.0,1596.25,CORINT,379
2024-07-19 13:19:00,1596.0,NSE,1596.45,1596.0,1596.45,CORINT,331
2024-07-19 13:20:00,1596.3,NSE,1596.65,1596.0,1596.0,CORINT,269
2024-07-19 13:21:00,1596.5,NSE,1596.6,1596.0,1596.3,CORINT,510
2024-07-19 13:22:00,1596.6,NSE,1596.6,1596.4,1596.6,CORINT,189
2024-07-19 13:23:00,1595.55,NSE,1596.65,1595.35,1596.6,CORINT,1213
2024-07-19 13:24:00,1596.35,NSE,1596.65,1595.4,1595.55,CORINT,328
2024-07-19 13:25:00,1595.7,NSE,1596.75,1595.7,1596.35,CORINT,223
2024-07-19 13:26:00,1595.8,NSE,1595.8,1595.7,1595.7,CORINT,403
2024-07-19 13:27:00,1595.75,NSE,1596.75,1595.65,1595.8,CORINT,1781
2024-07-19 13:28:00,1595.7,NSE,1596.85,1594.75,1595.75,CORINT,3038
2024-07-19 13:29:00,1595.3,NSE,1595.85,1595.3,1595.7,CORINT,361
2024-07-19 13:30:00,1595.65,NSE,1595.7,1595.3,1595.3,CORINT,493
2024-07-19 13:31:00,1595.8,NSE,1595.8,1595.65,1595.65,CORINT,252
2024-07-19 13:32:00,1597.0,NSE,1597.0,1595.4,1595.8,CORINT,1008
2024-07-19 13:33:00,1603.5,NSE,1603.5,1597.8,1597.8,CORINT,1842
2024-07-19 13:34:00,1607.25,NSE,1608.95,1602.95,1603.5,CORINT,3743
2024-07-19 13:35:00,1606.2,NSE,1607.25,1605.2,1607.25,CORINT,1717
2024-07-19 13:36:00,1603.55,NSE,1607.15,1603.05,1606.2,CORINT,4833
2024-07-19 13:37:00,1603.85,NSE,1604.0,1603.0,1603.55,CORINT,423
2024-07-19 13:38:00,1604.0,NSE,1604.4,1602.1,1603.85,CORINT,633
2024-07-19 13:39:00,1602.75,NSE,1604.65,1602.75,1604.0,CORINT,438
2024-07-19 13:40:00,1603.05,NSE,1604.45,1602.75,1602.75,CORINT,88
2024-07-19 13:41:00,1603.15,NSE,1603.35,1602.25,1603.05,CORINT,351
2024-07-19 13:42:00,1601.0,NSE,1603.15,1600.75,1603.15,CORINT,1669
2024-07-19 13:43:00,1600.55,NSE,1601.9,1600.55,1601.0,CORINT,363
2024-07-19 13:44:00,1601.1,NSE,1602.05,1600.55,1600.55,CORINT,150
2024-07-19 13:45:00,1602.0,NSE,1602.35,1601.15,1602.35,CORINT,130
2024-07-19 13:46:00,1604.0,NSE,1604.0,1602.85,1602.85,CORINT,465
2024-07-19 13:47:00,1603.4,NSE,1603.55,1601.3,1603.55,CORINT,2022
2024-07-19 13:48:00,1604.2,NSE,1604.2,1603.4,1603.4,CORINT,253
2024-07-19 13:49:00,1603.9,NSE,1604.2,1603.6,1604.2,CORINT,104
2024-07-19 13:50:00,1603.35,NSE,1604.8,1603.35,1604.2,CORINT,1157
2024-07-19 13:51:00,1604.9,NSE,1604.9,1603.7,1604.85,CORINT,1066
2024-07-19 13:52:00,1604.15,NSE,1604.9,1602.9,1604.9,CORINT,3293
2024-07-19 13:53:00,1603.8,NSE,1604.15,1602.9,1603.5,CORINT,259
2024-07-19 13:54:00,1603.5,NSE,1604.0,1602.0,1603.5,CORINT,392
2024-07-19 13:55:00,1603.8,NSE,1603.8,1601.55,1602.9,CORINT,1821
2024-07-19 13:56:00,1603.6,NSE,1603.8,1603.3,1603.8,CORINT,466
2024-07-19 13:57:00,1603.7,NSE,1604.5,1602.05,1603.6,CORINT,1239
2024-07-19 13:58:00,1603.7,NSE,1604.0,1603.7,1604.0,CORINT,56
2024-07-19 13:59:00,1604.0,NSE,1604.0,1603.2,1604.0,CORINT,237
2024-07-19 14:00:00,1605.6,NSE,1606.0,1603.55,1603.55,CORINT,1721
2024-07-19 14:01:00,1605.6,NSE,1606.0,1604.9,1605.6,CORINT,415
2024-07-19 14:02:00,1604.0,NSE,1605.75,1604.0,1605.6,CORINT,544
2024-07-19 14:03:00,1602.1,NSE,1603.5,1601.0,1603.4,CORINT,780
2024-07-19 14:04:00,1601.25,NSE,1602.45,1601.2,1602.45,CORINT,254
2024-07-19 14:05:00,1602.4,NSE,1602.95,1602.2,1602.2,CORINT,127
2024-07-19 14:06:00,1603.65,NSE,1604.4,1602.2,1602.85,CORINT,120
2024-07-19 14:07:00,1603.55,NSE,1604.5,1602.1,1604.2,CORINT,278
2024-07-19 14:08:00,1602.25,NSE,1603.3,1601.45,1603.3,CORINT,498
2024-07-19 14:09:00,1601.85,NSE,1602.25,1601.75,1602.0,CORINT,174
2024-07-19 14:10:00,1600.6,NSE,1602.0,1600.6,1601.55,CORINT,249
2024-07-19 14:11:00,1600.5,NSE,1601.3,1600.0,1600.6,CORINT,1842
2024-07-19 14:12:00,1600.3,NSE,1600.95,1600.0,1600.95,CORINT,1448
2024-07-19 14:13:00,1600.0,NSE,1600.55,1600.0,1600.3,CORINT,762
2024-07-19 14:14:00,1600.55,NSE,1600.55,1600.0,1600.3,CORINT,3650
2024-07-19 14:15:00,1600.55,NSE,1600.55,1600.0,1600.55,CORINT,450
2024-07-19 14:16:00,1600.2,NSE,1600.95,1600.0,1600.55,CORINT,199
2024-07-19 14:17:00,1601.4,NSE,1601.45,1600.0,1600.6,CORINT,490
2024-07-19 14:18:00,1600.85,NSE,1601.45,1600.05,1601.45,CORINT,73
2024-07-19 14:19:00,1601.1,NSE,1601.1,1600.15,1600.85,CORINT,98
2024-07-19 14:20:00,1600.8,NSE,1601.45,1600.75,1601.1,CORINT,109
2024-07-19 14:21:00,1601.9,NSE,1601.9,1600.8,1600.8,CORINT,409
2024-07-19 14:22:00,1601.7,NSE,1601.9,1600.9,1601.8,CORINT,180
2024-07-19 14:23:00,1602.05,NSE,1602.25,1601.4,1601.7,CORINT,472
2024-07-19 14:24:00,1605.4,NSE,1605.4,1601.25,1602.05,CORINT,7554
2024-07-19 14:25:00,1605.0,NSE,1605.6,1605.0,1605.6,CORINT,944
2024-07-19 14:26:00,1606.5,NSE,1606.95,1605.6,1605.6,CORINT,1442
2024-07-19 14:27:00,1607.85,NSE,1607.85,1606.1,1606.1,CORINT,876
2024-07-19 14:28:00,1607.25,NSE,1607.55,1606.1,1607.0,CORINT,720
2024-07-19 14:29:00,1606.55,NSE,1607.3,1605.25,1607.3,CORINT,380
2024-07-19 14:30:00,1605.4,NSE,1606.5,1604.8,1606.5,CORINT,5910
2024-07-19 14:31:00,1605.3,NSE,1605.85,1604.55,1605.4,CORINT,661
2024-07-19 14:32:00,1605.45,NSE,1605.9,1604.95,1605.3,CORINT,274
2024-07-19 14:33:00,1600.0,NSE,1605.8,1598.55,1605.8,CORINT,6422
2024-07-19 14:34:00,1599.9,NSE,1600.95,1598.7,1600.0,CORINT,643
2024-07-19 14:35:00,1600.05,NSE,1602.95,1599.35,1600.95,CORINT,6427
2024-07-19 14:36:00,1601.0,NSE,1601.75,1600.05,1600.05,CORINT,462
2024-07-19 14:37:00,1598.5,NSE,1601.0,1597.15,1601.0,CORINT,4247
2024-07-19 14:38:00,1598.65,NSE,1599.35,1597.2,1598.5,CORINT,1212
2024-07-19 14:39:00,1596.45,NSE,1599.35,1596.45,1598.65,CORINT,1046
2024-07-19 14:40:00,1598.5,NSE,1598.5,1595.0,1596.45,CORINT,934
2024-07-19 14:41:00,1598.5,NSE,1598.5,1596.2,1598.5,CORINT,598
2024-07-19 14:42:00,1598.0,NSE,1598.5,1597.3,1598.45,CORINT,269
2024-07-19 14:43:00,1598.15,NSE,1598.2,1598.0,1598.0,CORINT,176
