,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,837.0,NSE,837.75,835.0,837.05,CORINT,14946
1,2021-06-04 09:31:00,842.55,NSE,843.95,836.0,836.0,CORINT,28144
2,2021-06-04 09:32:00,851.15,NSE,852.0,843.5,843.6,CORINT,39030
3,2021-06-04 09:33:00,846.45,NSE,853.9,845.0,852.05,CORINT,22184
4,2021-06-04 09:34:00,844.25,NSE,847.6,840.95,846.0,CORINT,9593
5,2021-06-04 09:35:00,845.5,NSE,848.0,845.5,845.5,CORINT,7763
6,2021-06-04 09:36:00,842.3,NSE,845.5,842.3,845.5,CORINT,5938
7,2021-06-04 09:37:00,842.0,NSE,842.75,840.6,841.75,CORINT,11901
8,2021-06-04 09:38:00,837.5,NSE,842.6,837.5,841.5,CORINT,11702
9,2021-06-04 09:39:00,837.0,NSE,840.5,837.0,837.5,CORINT,4849
10,2021-06-04 09:40:00,836.0,NSE,837.9,835.0,837.0,CORINT,3903
11,2021-06-04 09:41:00,837.0,NSE,837.0,835.35,836.9,CORINT,3514
12,2021-06-04 09:42:00,834.2,NSE,837.0,833.0,836.65,CORINT,10606
13,2021-06-04 09:43:00,836.95,NSE,837.0,833.05,834.2,CORINT,5431
14,2021-06-04 09:44:00,838.25,NSE,839.6,837.0,837.0,CORINT,6983
15,2021-06-04 09:45:00,838.8,NSE,839.55,837.55,838.75,CORINT,6859
16,2021-06-04 09:46:00,841.0,NSE,841.0,837.0,838.8,CORINT,5956
17,2021-06-04 09:47:00,841.1,NSE,842.0,838.5,840.95,CORINT,4457
18,2021-06-04 09:48:00,842.0,NSE,843.0,841.1,841.95,CORINT,2711
19,2021-06-04 09:49:00,841.7,NSE,842.9,841.0,842.25,CORINT,2842
20,2021-06-04 09:50:00,839.5,NSE,841.95,839.5,841.85,CORINT,2853
21,2021-06-04 09:51:00,841.0,NSE,841.65,839.8,840.1,CORINT,2312
22,2021-06-04 09:52:00,841.9,NSE,841.9,840.7,841.6,CORINT,4786
23,2021-06-04 09:53:00,842.5,NSE,843.4,841.3,842.65,CORINT,2191
24,2021-06-04 09:54:00,844.85,NSE,846.0,842.5,842.5,CORINT,11586
25,2021-06-04 09:55:00,847.4,NSE,849.15,843.6,843.6,CORINT,8550
26,2021-06-04 09:56:00,845.85,NSE,848.4,845.15,847.3,CORINT,3640
27,2021-06-04 09:57:00,845.4,NSE,847.0,844.75,846.6,CORINT,3840
28,2021-06-04 09:58:00,845.0,NSE,845.5,844.0,845.5,CORINT,3725
29,2021-06-04 09:59:00,845.0,NSE,845.75,844.65,845.0,CORINT,5009
30,2021-06-04 10:00:00,850.7,NSE,851.1,845.2,845.3,CORINT,18764
31,2021-06-04 10:01:00,848.9,NSE,850.0,848.1,850.0,CORINT,4937
32,2021-06-04 10:02:00,846.95,NSE,849.0,846.45,848.95,CORINT,5919
33,2021-06-04 10:03:00,846.1,NSE,847.15,846.0,847.1,CORINT,2525
34,2021-06-04 10:04:00,844.3,NSE,846.2,844.0,846.15,CORINT,2628
35,2021-06-04 10:05:00,843.05,NSE,844.35,842.1,844.35,CORINT,4746
36,2021-06-04 10:06:00,842.3,NSE,843.3,842.05,842.9,CORINT,2248
37,2021-06-04 10:07:00,842.95,NSE,843.95,842.0,842.05,CORINT,2151
38,2021-06-04 10:08:00,843.45,NSE,844.5,842.1,843.75,CORINT,1947
39,2021-06-04 10:09:00,843.0,NSE,843.55,842.0,843.55,CORINT,2298
40,2021-06-04 10:10:00,844.9,NSE,845.0,842.8,842.85,CORINT,2329
41,2021-06-04 10:11:00,844.55,NSE,845.0,843.95,844.85,CORINT,1818
42,2021-06-04 10:12:00,844.75,NSE,845.8,844.0,844.75,CORINT,1698
43,2021-06-04 10:13:00,845.35,NSE,845.85,844.8,845.0,CORINT,1254
44,2021-06-04 10:14:00,844.5,NSE,845.45,844.0,845.45,CORINT,1093
45,2021-06-04 10:15:00,843.9,NSE,844.85,843.2,844.75,CORINT,2670
46,2021-06-04 10:16:00,844.0,NSE,844.0,843.4,843.7,CORINT,563
47,2021-06-04 10:17:00,842.9,NSE,844.0,842.9,844.0,CORINT,1788
48,2021-06-04 10:18:00,843.05,NSE,844.0,842.1,842.8,CORINT,2077
49,2021-06-04 10:19:00,845.7,NSE,847.15,843.7,843.95,CORINT,2657
50,2021-06-04 10:20:00,844.65,NSE,846.1,844.65,846.0,CORINT,705
51,2021-06-04 10:21:00,844.2,NSE,845.2,843.7,844.65,CORINT,1534
52,2021-06-04 10:22:00,846.0,NSE,846.0,844.1,844.5,CORINT,2000
53,2021-06-04 10:23:00,847.5,NSE,848.0,845.8,845.95,CORINT,3076
54,2021-06-04 10:24:00,846.55,NSE,848.0,846.5,847.6,CORINT,1518
55,2021-06-04 10:25:00,847.35,NSE,848.0,846.6,846.6,CORINT,2399
56,2021-06-04 10:26:00,849.0,NSE,849.0,847.5,847.5,CORINT,2723
57,2021-06-04 10:27:00,847.85,NSE,849.45,847.85,848.7,CORINT,3940
58,2021-06-04 10:28:00,848.0,NSE,849.1,846.85,849.1,CORINT,3121
59,2021-06-04 10:29:00,848.0,NSE,848.4,847.3,848.0,CORINT,1440
60,2021-06-04 10:30:00,847.15,NSE,848.0,847.1,848.0,CORINT,1151
61,2021-06-04 10:31:00,845.25,NSE,847.6,845.2,847.1,CORINT,2081
62,2021-06-04 10:32:00,845.8,NSE,845.95,845.0,845.3,CORINT,1067
63,2021-06-04 10:33:00,845.9,NSE,846.1,845.2,845.65,CORINT,1741
64,2021-06-04 10:34:00,846.0,NSE,846.05,845.2,845.95,CORINT,921
65,2021-06-04 10:35:00,847.1,NSE,847.1,845.5,846.05,CORINT,1504
66,2021-06-04 10:36:00,845.0,NSE,847.1,843.6,846.75,CORINT,3924
67,2021-06-04 10:37:00,843.75,NSE,844.9,843.6,844.8,CORINT,1403
