,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:39:00,751.0,NSE,751.7,749.0,749.85,CORINT,2624
1,2022-03-07 09:40:00,749.0,NSE,752.5,747.15,749.2,CORINT,3725
2,2022-03-07 09:41:00,746.05,NSE,748.7,742.95,747.55,CORINT,4974
3,2022-03-07 09:42:00,746.4,NSE,746.4,744.85,745.85,CORINT,119
4,2022-03-07 09:43:00,744.45,NSE,745.45,743.8,745.45,CORINT,202
5,2022-03-07 09:44:00,742.85,NSE,743.6,742.85,743.2,CORINT,181
6,2022-03-07 09:45:00,742.9,NSE,743.55,742.5,742.5,CORINT,830
7,2022-03-07 09:46:00,742.45,NSE,742.8,741.45,741.8,CORINT,342
8,2022-03-07 09:47:00,744.85,NSE,744.85,742.5,742.5,CORINT,492
9,2022-03-07 09:48:00,744.65,NSE,745.4,744.65,745.4,CORINT,555
10,2022-03-07 09:49:00,742.65,NSE,744.45,742.4,744.45,CORINT,284
11,2022-03-07 09:50:00,742.4,NSE,743.75,741.5,742.15,CORINT,408
12,2022-03-07 09:51:00,746.0,NSE,746.0,742.5,743.4,CORINT,561
13,2022-03-07 09:52:00,744.65,NSE,746.95,744.65,746.0,CORINT,1140
14,2022-03-07 09:53:00,743.95,NSE,745.8,743.7,745.8,CORINT,341
15,2022-03-07 09:54:00,748.3,NSE,748.3,744.3,744.3,CORINT,92
16,2022-03-07 09:55:00,748.35,NSE,748.35,747.65,747.65,CORINT,349
17,2022-03-07 09:56:00,749.75,NSE,750.25,747.55,747.55,CORINT,270
18,2022-03-07 09:57:00,751.0,NSE,751.0,749.65,749.65,CORINT,401
19,2022-03-07 09:58:00,752.4,NSE,752.4,751.0,751.0,CORINT,45
20,2022-03-07 09:59:00,752.15,NSE,753.2,751.1,753.0,CORINT,460
21,2022-03-07 10:00:00,751.35,NSE,752.35,751.35,752.35,CORINT,36
22,2022-03-07 10:01:00,750.6,NSE,751.45,750.1,751.45,CORINT,111
23,2022-03-07 10:02:00,750.85,NSE,750.85,750.05,750.05,CORINT,208
24,2022-03-07 10:03:00,751.4,NSE,751.4,750.7,750.8,CORINT,229
25,2022-03-07 10:04:00,752.65,NSE,753.0,752.2,752.6,CORINT,154
26,2022-03-07 10:05:00,750.2,NSE,753.0,750.2,752.65,CORINT,1293
27,2022-03-07 10:06:00,749.6,NSE,750.3,749.25,750.0,CORINT,270
28,2022-03-07 10:07:00,752.35,NSE,752.35,749.65,749.65,CORINT,261
29,2022-03-07 10:08:00,752.0,NSE,752.1,750.3,752.1,CORINT,108
30,2022-03-07 10:09:00,751.15,NSE,751.45,751.0,751.45,CORINT,211
31,2022-03-07 10:10:00,750.4,NSE,751.15,750.2,750.55,CORINT,175
32,2022-03-07 10:11:00,749.4,NSE,750.8,748.8,750.8,CORINT,738
33,2022-03-07 10:12:00,750.45,NSE,750.45,749.75,750.0,CORINT,121
34,2022-03-07 10:13:00,750.35,NSE,750.8,749.5,750.0,CORINT,993
35,2022-03-07 10:14:00,752.7,NSE,752.7,750.35,750.35,CORINT,312
36,2022-03-07 10:15:00,752.6,NSE,752.7,751.9,752.3,CORINT,78
37,2022-03-07 10:16:00,752.3,NSE,752.3,751.85,751.85,CORINT,226
38,2022-03-07 10:17:00,752.9,NSE,752.9,750.4,752.1,CORINT,286
39,2022-03-07 10:18:00,752.6,NSE,752.9,752.2,752.85,CORINT,143
40,2022-03-07 10:19:00,752.45,NSE,752.9,750.6,752.6,CORINT,695
41,2022-03-07 10:20:00,752.3,NSE,752.4,751.95,752.4,CORINT,66
42,2022-03-07 10:21:00,752.9,NSE,752.9,751.2,752.25,CORINT,926
43,2022-03-07 10:22:00,753.0,NSE,753.0,752.85,752.9,CORINT,1080
44,2022-03-07 10:23:00,753.8,NSE,753.85,753.55,753.85,CORINT,99
45,2022-03-07 10:24:00,754.75,NSE,754.75,753.75,753.75,CORINT,858
46,2022-03-07 10:25:00,754.9,NSE,754.9,754.25,754.9,CORINT,75
47,2022-03-07 10:26:00,754.5,NSE,754.7,754.0,754.35,CORINT,281
48,2022-03-07 10:27:00,755.0,NSE,755.75,755.0,755.0,CORINT,308
49,2022-03-07 10:28:00,754.95,NSE,755.0,754.85,754.95,CORINT,104
50,2022-03-07 10:29:00,754.2,NSE,754.4,752.55,754.1,CORINT,1236
51,2022-03-07 10:30:00,754.45,NSE,754.9,753.9,754.55,CORINT,316
52,2022-03-07 10:31:00,754.45,NSE,754.8,753.35,753.35,CORINT,734
53,2022-03-07 10:32:00,754.6,NSE,754.65,753.5,754.3,CORINT,34
54,2022-03-07 10:33:00,753.85,NSE,754.6,753.85,754.6,CORINT,157
55,2022-03-07 10:34:00,754.95,NSE,754.95,753.8,753.85,CORINT,600
56,2022-03-07 10:35:00,752.05,NSE,755.0,752.05,754.9,CORINT,689
57,2022-03-07 10:36:00,752.45,NSE,753.0,750.25,752.3,CORINT,752
58,2022-03-07 10:37:00,753.75,NSE,753.75,752.6,752.6,CORINT,39
59,2022-03-07 10:38:00,753.15,NSE,753.65,752.6,753.55,CORINT,122
60,2022-03-07 10:39:00,753.4,NSE,753.85,752.7,753.1,CORINT,48
61,2022-03-07 10:40:00,753.25,NSE,753.25,752.7,753.0,CORINT,157
62,2022-03-07 10:41:00,753.5,NSE,753.95,752.8,753.55,CORINT,214
63,2022-03-07 10:42:00,753.5,NSE,753.7,753.4,753.4,CORINT,67
64,2022-03-07 10:43:00,753.4,NSE,753.5,753.3,753.45,CORINT,172
65,2022-03-07 10:44:00,753.0,NSE,753.45,752.75,753.45,CORINT,49
66,2022-03-07 10:45:00,753.4,NSE,753.4,753.35,753.35,CORINT,31
67,2022-03-07 10:46:00,754.75,NSE,754.9,753.4,753.4,CORINT,349
68,2022-03-07 10:47:00,754.4,NSE,755.95,754.4,754.9,CORINT,1162
69,2022-03-07 10:48:00,755.95,NSE,755.95,753.4,753.8,CORINT,737
70,2022-03-07 10:49:00,753.0,NSE,755.95,752.95,755.95,CORINT,611
71,2022-03-07 10:50:00,752.85,NSE,753.0,752.45,753.0,CORINT,102
72,2022-03-07 10:51:00,752.0,NSE,752.85,752.0,752.85,CORINT,204
73,2022-03-07 10:52:00,752.95,NSE,752.95,752.75,752.75,CORINT,30
74,2022-03-07 10:53:00,753.9,NSE,753.9,751.6,752.05,CORINT,64
75,2022-03-07 10:54:00,753.85,NSE,755.0,752.5,752.5,CORINT,150
76,2022-03-07 10:55:00,752.35,NSE,753.85,752.35,753.8,CORINT,192
77,2022-03-07 10:56:00,755.0,NSE,755.0,753.05,753.65,CORINT,468
78,2022-03-07 10:57:00,754.2,NSE,755.45,754.1,755.0,CORINT,151
79,2022-03-07 10:58:00,754.65,NSE,754.65,754.6,754.6,CORINT,51
80,2022-03-07 10:59:00,752.85,NSE,754.0,752.85,754.0,CORINT,368
81,2022-03-07 11:00:00,753.0,NSE,753.5,751.55,752.8,CORINT,341
82,2022-03-07 11:01:00,753.35,NSE,753.65,752.45,752.65,CORINT,103
83,2022-03-07 11:02:00,752.95,NSE,753.0,752.75,752.85,CORINT,100
84,2022-03-07 11:03:00,753.0,NSE,753.3,753.0,753.0,CORINT,42
85,2022-03-07 11:04:00,753.0,NSE,753.0,752.35,753.0,CORINT,243
86,2022-03-07 11:05:00,752.0,NSE,752.8,751.55,752.15,CORINT,64
87,2022-03-07 11:06:00,752.0,NSE,752.0,751.65,751.65,CORINT,42
88,2022-03-07 11:07:00,753.0,NSE,753.5,752.0,752.0,CORINT,797
89,2022-03-07 11:08:00,753.65,NSE,753.65,753.0,753.65,CORINT,39
90,2022-03-07 11:09:00,753.0,NSE,754.15,753.0,753.9,CORINT,146
91,2022-03-07 11:10:00,754.3,NSE,754.3,753.25,753.9,CORINT,23
92,2022-03-07 11:11:00,755.25,NSE,755.25,754.5,754.5,CORINT,326
93,2022-03-07 11:12:00,756.0,NSE,756.0,755.75,755.75,CORINT,211
94,2022-03-07 11:13:00,755.85,NSE,756.0,755.45,756.0,CORINT,192
95,2022-03-07 11:14:00,756.15,NSE,756.15,756.0,756.0,CORINT,55
96,2022-03-07 11:15:00,757.0,NSE,757.0,756.25,756.25,CORINT,88
97,2022-03-07 11:16:00,757.8,NSE,757.8,757.0,757.3,CORINT,66
98,2022-03-07 11:17:00,758.0,NSE,758.0,757.7,758.0,CORINT,270
99,2022-03-07 11:18:00,758.0,NSE,758.3,758.0,758.0,CORINT,222
100,2022-03-07 11:19:00,759.2,NSE,759.5,758.05,758.05,CORINT,616
101,2022-03-07 11:20:00,758.9,NSE,759.75,758.9,759.15,CORINT,332
102,2022-03-07 11:21:00,759.75,NSE,760.0,758.15,758.4,CORINT,2697
103,2022-03-07 11:22:00,759.95,NSE,760.3,759.75,759.75,CORINT,305
104,2022-03-07 11:23:00,758.65,NSE,759.95,758.6,759.35,CORINT,158
105,2022-03-07 11:24:00,757.95,NSE,759.0,757.95,759.0,CORINT,378
106,2022-03-07 11:25:00,759.8,NSE,760.05,757.6,757.6,CORINT,4155
107,2022-03-07 11:26:00,758.0,NSE,758.95,757.85,758.85,CORINT,2072
108,2022-03-07 11:27:00,757.35,NSE,758.2,756.95,757.5,CORINT,796
109,2022-03-07 11:28:00,757.0,NSE,757.0,757.0,757.0,CORINT,132
110,2022-03-07 11:29:00,757.0,NSE,758.95,757.0,757.0,CORINT,2684
111,2022-03-07 11:30:00,757.6,NSE,757.6,756.55,756.95,CORINT,231
112,2022-03-07 11:31:00,757.5,NSE,757.6,756.7,756.7,CORINT,64
113,2022-03-07 11:32:00,757.45,NSE,757.5,756.75,757.5,CORINT,182
114,2022-03-07 11:33:00,758.0,NSE,760.0,756.65,756.65,CORINT,4645
115,2022-03-07 11:34:00,758.0,NSE,758.0,758.0,758.0,CORINT,44
116,2022-03-07 11:35:00,757.85,NSE,757.85,757.0,757.25,CORINT,137
117,2022-03-07 11:36:00,757.95,NSE,757.95,756.75,757.85,CORINT,177
118,2022-03-07 11:37:00,758.0,NSE,758.0,757.25,758.0,CORINT,80
119,2022-03-07 11:38:00,757.25,NSE,758.0,757.25,758.0,CORINT,896
120,2022-03-07 11:39:00,757.45,NSE,757.45,756.65,756.8,CORINT,176
121,2022-03-07 11:40:00,752.9,NSE,755.9,752.9,755.75,CORINT,786
122,2022-03-07 11:41:00,754.6,NSE,754.95,753.5,754.95,CORINT,230
123,2022-03-07 11:42:00,756.8,NSE,756.8,756.0,756.0,CORINT,656
124,2022-03-07 11:43:00,757.55,NSE,757.55,756.6,756.8,CORINT,83
125,2022-03-07 11:44:00,757.7,NSE,757.7,757.6,757.6,CORINT,40
126,2022-03-07 11:45:00,757.85,NSE,757.85,756.55,756.8,CORINT,148
127,2022-03-07 11:46:00,756.3,NSE,758.0,756.3,758.0,CORINT,296
128,2022-03-07 11:47:00,755.5,NSE,756.0,755.0,756.0,CORINT,266
129,2022-03-07 11:48:00,755.5,NSE,755.5,755.0,755.1,CORINT,220
130,2022-03-07 11:49:00,754.25,NSE,755.45,752.85,755.0,CORINT,991
131,2022-03-07 11:50:00,752.0,NSE,754.0,751.9,754.0,CORINT,474
132,2022-03-07 11:51:00,754.2,NSE,754.2,750.0,751.65,CORINT,3306
133,2022-03-07 11:52:00,754.25,NSE,754.3,753.5,753.5,CORINT,129
134,2022-03-07 11:53:00,753.7,NSE,754.0,752.85,754.0,CORINT,142
135,2022-03-07 11:54:00,754.8,NSE,754.8,753.25,753.7,CORINT,150
136,2022-03-07 11:55:00,755.5,NSE,755.5,754.45,754.45,CORINT,120
137,2022-03-07 11:56:00,755.4,NSE,755.5,755.0,755.5,CORINT,131
138,2022-03-07 11:57:00,755.5,NSE,755.5,755.5,755.5,CORINT,100
139,2022-03-07 11:58:00,756.0,NSE,756.0,755.15,756.0,CORINT,714
140,2022-03-07 11:59:00,755.9,NSE,756.0,755.2,756.0,CORINT,239
141,2022-03-07 12:00:00,757.35,NSE,757.35,756.75,757.0,CORINT,1696
142,2022-03-07 12:01:00,757.9,NSE,758.95,757.0,757.35,CORINT,1632
143,2022-03-07 12:02:00,757.65,NSE,757.75,757.25,757.65,CORINT,119
144,2022-03-07 12:03:00,758.0,NSE,758.0,755.3,757.2,CORINT,1022
145,2022-03-07 12:04:00,758.0,NSE,758.0,757.65,757.65,CORINT,38
146,2022-03-07 12:05:00,757.6,NSE,757.65,756.05,757.65,CORINT,688
147,2022-03-07 12:06:00,757.5,NSE,757.5,757.5,757.5,CORINT,96
148,2022-03-07 12:07:00,756.6,NSE,757.5,756.6,757.5,CORINT,344
149,2022-03-07 12:08:00,756.95,NSE,757.0,756.95,757.0,CORINT,98
150,2022-03-07 12:09:00,757.0,NSE,757.0,756.55,756.6,CORINT,119
151,2022-03-07 12:10:00,756.1,NSE,757.0,756.1,757.0,CORINT,181
152,2022-03-07 12:11:00,755.95,NSE,755.95,755.75,755.9,CORINT,111
153,2022-03-07 12:12:00,755.1,NSE,758.0,755.1,758.0,CORINT,1389
154,2022-03-07 12:13:00,754.85,NSE,755.05,754.5,755.05,CORINT,231
155,2022-03-07 12:14:00,754.7,NSE,754.85,754.6,754.85,CORINT,220
156,2022-03-07 12:15:00,754.7,NSE,754.75,754.6,754.75,CORINT,288
157,2022-03-07 12:16:00,752.0,NSE,754.75,752.0,754.75,CORINT,1361
158,2022-03-07 12:17:00,752.95,NSE,752.95,751.0,751.95,CORINT,741
159,2022-03-07 12:18:00,755.45,NSE,755.45,752.55,752.55,CORINT,285
160,2022-03-07 12:19:00,754.75,NSE,755.65,754.75,755.5,CORINT,822
161,2022-03-07 12:20:00,754.05,NSE,754.35,753.0,754.35,CORINT,344
162,2022-03-07 12:21:00,754.8,NSE,754.8,753.8,753.8,CORINT,278
163,2022-03-07 12:22:00,755.05,NSE,755.4,753.0,754.85,CORINT,1497
164,2022-03-07 12:23:00,755.4,NSE,755.4,754.35,755.0,CORINT,747
165,2022-03-07 12:24:00,755.95,NSE,756.0,755.0,755.15,CORINT,485
166,2022-03-07 12:25:00,755.9,NSE,756.0,755.7,755.95,CORINT,563
167,2022-03-07 12:26:00,756.6,NSE,756.6,755.1,755.95,CORINT,129
168,2022-03-07 12:27:00,756.6,NSE,756.6,756.4,756.45,CORINT,189
169,2022-03-07 12:28:00,757.55,NSE,758.0,756.65,756.65,CORINT,224
170,2022-03-07 12:29:00,757.5,NSE,757.6,757.15,757.55,CORINT,147
171,2022-03-07 12:30:00,758.0,NSE,758.0,757.05,757.05,CORINT,159
172,2022-03-07 12:31:00,757.4,NSE,758.0,757.25,757.95,CORINT,226
173,2022-03-07 12:32:00,757.35,NSE,757.9,757.2,757.9,CORINT,179
174,2022-03-07 12:33:00,757.65,NSE,759.95,756.6,757.7,CORINT,4556
175,2022-03-07 12:34:00,758.0,NSE,760.95,756.15,757.75,CORINT,595
176,2022-03-07 12:35:00,757.15,NSE,759.7,756.1,757.9,CORINT,229
177,2022-03-07 12:36:00,759.9,NSE,760.0,756.4,757.2,CORINT,191
178,2022-03-07 12:37:00,759.5,NSE,759.8,756.05,756.05,CORINT,320
179,2022-03-07 12:38:00,759.05,NSE,760.0,759.0,759.5,CORINT,226
180,2022-03-07 12:39:00,760.0,NSE,760.2,759.1,759.1,CORINT,902
181,2022-03-07 12:40:00,760.4,NSE,761.0,760.0,760.0,CORINT,235
182,2022-03-07 12:41:00,760.15,NSE,760.75,760.0,760.0,CORINT,506
183,2022-03-07 12:42:00,760.15,NSE,761.0,760.1,760.15,CORINT,538
184,2022-03-07 12:43:00,759.0,NSE,760.95,759.0,760.2,CORINT,1735
185,2022-03-07 12:44:00,757.3,NSE,758.95,756.55,758.95,CORINT,1032
186,2022-03-07 12:45:00,756.5,NSE,759.0,756.5,757.5,CORINT,829
187,2022-03-07 12:46:00,757.0,NSE,757.0,755.1,756.85,CORINT,378
188,2022-03-07 12:47:00,758.0,NSE,758.2,756.1,756.1,CORINT,236
189,2022-03-07 12:48:00,757.0,NSE,758.0,756.2,757.85,CORINT,244
190,2022-03-07 12:49:00,755.85,NSE,757.0,755.75,757.0,CORINT,486
191,2022-03-07 12:50:00,757.7,NSE,757.9,755.8,755.9,CORINT,219
192,2022-03-07 12:51:00,755.05,NSE,759.45,752.55,757.7,CORINT,4583
193,2022-03-07 12:52:00,751.85,NSE,755.65,750.4,755.65,CORINT,1006
194,2022-03-07 12:53:00,754.3,NSE,754.85,751.05,751.05,CORINT,242
195,2022-03-07 12:54:00,755.8,NSE,756.0,753.3,753.3,CORINT,332
196,2022-03-07 12:55:00,755.85,NSE,755.85,755.55,755.55,CORINT,188
197,2022-03-07 12:56:00,755.15,NSE,755.85,755.15,755.6,CORINT,220
198,2022-03-07 12:57:00,754.0,NSE,755.6,753.5,755.3,CORINT,392
199,2022-03-07 12:58:00,754.5,NSE,754.8,753.6,753.9,CORINT,317
200,2022-03-07 12:59:00,754.8,NSE,754.8,754.1,754.4,CORINT,363
201,2022-03-07 13:00:00,755.0,NSE,755.2,754.7,755.2,CORINT,194
202,2022-03-07 13:01:00,754.85,NSE,755.2,754.85,755.0,CORINT,229
203,2022-03-07 13:02:00,754.6,NSE,755.55,754.6,754.9,CORINT,748
204,2022-03-07 13:03:00,755.65,NSE,755.95,754.1,754.1,CORINT,554
205,2022-03-07 13:04:00,758.1,NSE,758.15,755.75,755.75,CORINT,278
206,2022-03-07 13:05:00,755.6,NSE,758.0,755.25,758.0,CORINT,237
207,2022-03-07 13:06:00,755.9,NSE,756.7,755.3,756.15,CORINT,256
208,2022-03-07 13:07:00,755.9,NSE,755.95,754.8,755.95,CORINT,181
209,2022-03-07 13:08:00,754.8,NSE,755.9,754.8,755.8,CORINT,185
210,2022-03-07 13:09:00,752.65,NSE,755.9,752.65,754.85,CORINT,3103
211,2022-03-07 13:10:00,753.85,NSE,754.85,752.0,752.1,CORINT,1547
212,2022-03-07 13:11:00,754.7,NSE,754.7,752.05,753.5,CORINT,415
213,2022-03-07 13:12:00,755.0,NSE,755.15,753.55,754.6,CORINT,469
214,2022-03-07 13:13:00,754.95,NSE,755.0,753.15,755.0,CORINT,407
215,2022-03-07 13:14:00,754.9,NSE,755.0,753.85,754.05,CORINT,247
216,2022-03-07 13:15:00,754.6,NSE,754.9,754.05,754.55,CORINT,146
217,2022-03-07 13:16:00,754.85,NSE,754.9,754.55,754.65,CORINT,257
218,2022-03-07 13:17:00,754.85,NSE,754.9,753.9,754.75,CORINT,212
219,2022-03-07 13:18:00,755.6,NSE,756.0,754.8,754.9,CORINT,209
220,2022-03-07 13:19:00,757.85,NSE,757.85,755.25,755.25,CORINT,292
221,2022-03-07 13:20:00,757.65,NSE,758.0,756.4,756.4,CORINT,427
