,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,1001.0,NSE,1001.45,1000.65,1001.05,CORINT,337
1,2022-10-25 09:31:00,1002.5,NSE,1002.75,1000.3,1000.3,CORINT,772
2,2022-10-25 09:32:00,1000.85,NSE,1002.05,1000.85,1001.3,CORINT,651
3,2022-10-25 09:33:00,1001.35,NSE,1001.5,1000.55,1001.0,CORINT,55609
4,2022-10-25 09:34:00,1001.0,NSE,1002.15,1000.25,1000.75,CORINT,1429
5,2022-10-25 09:35:00,1000.05,NSE,1001.9,1000.05,1001.9,CORINT,2144
6,2022-10-25 09:36:00,1001.0,NSE,1001.25,999.45,1000.0,CORINT,1857
7,2022-10-25 09:37:00,999.5,NSE,1000.6,999.3,1000.35,CORINT,1114
8,2022-10-25 09:38:00,999.0,NSE,999.95,999.0,999.95,CORINT,869
9,2022-10-25 09:39:00,999.1,NSE,999.8,999.1,999.5,CORINT,101
10,2022-10-25 09:40:00,999.0,NSE,1000.05,999.0,1000.0,CORINT,552
11,2022-10-25 09:41:00,999.55,NSE,999.55,998.9,998.9,CORINT,285
12,2022-10-25 09:42:00,999.45,NSE,999.75,998.65,999.1,CORINT,272
13,2022-10-25 09:43:00,999.2,NSE,999.2,998.4,998.75,CORINT,2060
14,2022-10-25 09:44:00,998.45,NSE,998.95,998.45,998.45,CORINT,30
15,2022-10-25 09:45:00,996.9,NSE,998.45,996.0,998.45,CORINT,1820
16,2022-10-25 09:46:00,996.25,NSE,996.25,995.7,996.0,CORINT,746
17,2022-10-25 09:47:00,996.35,NSE,996.6,995.5,995.85,CORINT,592
18,2022-10-25 09:48:00,995.6,NSE,996.1,995.6,996.1,CORINT,136
19,2022-10-25 09:49:00,995.2,NSE,995.9,995.0,995.5,CORINT,426
20,2022-10-25 09:50:00,996.85,NSE,996.85,995.6,996.0,CORINT,1264
21,2022-10-25 09:51:00,997.85,NSE,997.85,996.5,996.5,CORINT,534
22,2022-10-25 09:52:00,997.0,NSE,997.85,997.0,997.85,CORINT,911
23,2022-10-25 09:53:00,997.0,NSE,997.75,997.0,997.0,CORINT,140
24,2022-10-25 09:54:00,997.0,NSE,997.45,997.0,997.0,CORINT,421
25,2022-10-25 09:55:00,994.3,NSE,997.0,993.65,997.0,CORINT,3328
26,2022-10-25 09:56:00,994.1,NSE,995.05,994.1,994.4,CORINT,575
27,2022-10-25 09:57:00,993.35,NSE,994.0,993.0,994.0,CORINT,822
28,2022-10-25 09:58:00,993.65,NSE,993.65,993.35,993.6,CORINT,257
29,2022-10-25 09:59:00,993.85,NSE,993.85,993.0,993.65,CORINT,506
30,2022-10-25 10:00:00,992.3,NSE,993.85,992.15,993.85,CORINT,1697
31,2022-10-25 10:01:00,991.3,NSE,993.25,991.0,992.1,CORINT,3052
32,2022-10-25 10:02:00,990.0,NSE,992.25,989.9,992.25,CORINT,3812
33,2022-10-25 10:03:00,988.75,NSE,990.2,988.0,990.0,CORINT,1334
34,2022-10-25 10:04:00,988.9,NSE,989.65,988.6,988.8,CORINT,588
35,2022-10-25 10:05:00,990.0,NSE,990.25,988.8,988.8,CORINT,758
36,2022-10-25 10:06:00,989.95,NSE,990.25,989.2,989.25,CORINT,472
37,2022-10-25 10:07:00,989.6,NSE,990.4,989.5,990.0,CORINT,741
38,2022-10-25 10:08:00,990.05,NSE,990.4,990.0,990.4,CORINT,247
39,2022-10-25 10:09:00,991.3,NSE,991.45,990.2,990.2,CORINT,1295
40,2022-10-25 10:10:00,990.45,NSE,991.5,990.3,991.0,CORINT,1230
41,2022-10-25 10:11:00,990.35,NSE,991.25,990.0,991.25,CORINT,1237
42,2022-10-25 10:12:00,990.05,NSE,991.0,990.05,990.35,CORINT,185
43,2022-10-25 10:13:00,991.0,NSE,991.05,989.5,990.0,CORINT,760
44,2022-10-25 10:14:00,990.75,NSE,990.75,990.05,990.05,CORINT,43
45,2022-10-25 10:15:00,989.75,NSE,991.0,989.75,991.0,CORINT,405
46,2022-10-25 10:16:00,990.2,NSE,990.2,989.5,989.75,CORINT,204
47,2022-10-25 10:17:00,989.25,NSE,990.25,989.25,990.0,CORINT,345
48,2022-10-25 10:18:00,989.65,NSE,990.75,989.15,989.15,CORINT,385
49,2022-10-25 10:19:00,989.9,NSE,990.25,989.3,990.1,CORINT,373
50,2022-10-25 10:20:00,990.0,NSE,990.15,989.35,989.9,CORINT,410
51,2022-10-25 10:21:00,990.0,NSE,990.25,989.7,990.25,CORINT,187
52,2022-10-25 10:22:00,990.3,NSE,990.95,990.0,990.0,CORINT,239
53,2022-10-25 10:23:00,990.25,NSE,991.0,990.25,991.0,CORINT,171
54,2022-10-25 10:24:00,990.4,NSE,990.9,990.25,990.25,CORINT,179
55,2022-10-25 10:25:00,990.65,NSE,991.15,990.4,990.4,CORINT,173
56,2022-10-25 10:26:00,990.6,NSE,991.2,990.0,990.9,CORINT,785
57,2022-10-25 10:27:00,990.55,NSE,992.2,990.05,990.05,CORINT,1075
58,2022-10-25 10:28:00,990.9,NSE,991.75,990.6,990.6,CORINT,192
59,2022-10-25 10:29:00,990.65,NSE,990.7,990.05,990.65,CORINT,162
60,2022-10-25 10:30:00,990.7,NSE,991.65,990.65,990.9,CORINT,816
61,2022-10-25 10:31:00,990.25,NSE,990.8,990.1,990.1,CORINT,78
62,2022-10-25 10:32:00,990.4,NSE,990.8,990.4,990.4,CORINT,14
63,2022-10-25 10:33:00,991.15,NSE,992.2,990.4,990.4,CORINT,750
64,2022-10-25 10:34:00,991.05,NSE,991.4,990.65,991.0,CORINT,244
65,2022-10-25 10:35:00,992.2,NSE,992.2,991.05,991.05,CORINT,338
66,2022-10-25 10:36:00,993.05,NSE,993.25,991.35,991.5,CORINT,633
67,2022-10-25 10:37:00,992.55,NSE,993.9,992.35,992.35,CORINT,379
68,2022-10-25 10:38:00,992.45,NSE,993.25,992.45,992.55,CORINT,102
69,2022-10-25 10:39:00,992.65,NSE,993.4,992.25,992.45,CORINT,115
70,2022-10-25 10:40:00,992.4,NSE,993.75,992.4,992.4,CORINT,1068
71,2022-10-25 10:41:00,992.9,NSE,993.95,992.3,992.4,CORINT,337
72,2022-10-25 10:42:00,992.5,NSE,992.9,992.4,992.9,CORINT,233
73,2022-10-25 10:43:00,992.75,NSE,993.95,992.3,992.75,CORINT,1198
74,2022-10-25 10:44:00,992.3,NSE,993.5,992.3,993.5,CORINT,354
75,2022-10-25 10:45:00,992.2,NSE,993.0,992.2,993.0,CORINT,660
76,2022-10-25 10:46:00,992.05,NSE,993.3,991.9,992.25,CORINT,1467
77,2022-10-25 10:47:00,992.75,NSE,992.75,991.7,992.75,CORINT,180
78,2022-10-25 10:48:00,990.55,NSE,992.5,990.55,992.1,CORINT,1292
79,2022-10-25 10:49:00,991.05,NSE,991.45,990.6,990.6,CORINT,610
80,2022-10-25 10:50:00,990.9,NSE,991.65,990.85,991.05,CORINT,200
81,2022-10-25 10:51:00,991.4,NSE,992.05,991.4,991.85,CORINT,655
82,2022-10-25 10:52:00,990.9,NSE,992.0,990.75,991.8,CORINT,882
83,2022-10-25 10:53:00,992.05,NSE,992.05,990.5,990.85,CORINT,1803
84,2022-10-25 10:54:00,991.4,NSE,991.45,990.7,991.45,CORINT,526
85,2022-10-25 10:55:00,990.6,NSE,992.1,990.5,990.6,CORINT,1526
86,2022-10-25 10:56:00,992.0,NSE,992.0,990.0,991.35,CORINT,1293
87,2022-10-25 10:57:00,990.0,NSE,991.25,990.0,990.65,CORINT,343
88,2022-10-25 10:58:00,990.15,NSE,990.95,990.0,990.0,CORINT,250
89,2022-10-25 10:59:00,990.0,NSE,990.9,990.0,990.9,CORINT,198
90,2022-10-25 11:00:00,990.5,NSE,990.5,990.0,990.0,CORINT,203
91,2022-10-25 11:01:00,990.0,NSE,990.9,990.0,990.5,CORINT,727
92,2022-10-25 11:02:00,990.2,NSE,990.55,989.6,989.7,CORINT,323
93,2022-10-25 11:03:00,989.65,NSE,990.25,989.5,989.5,CORINT,246
94,2022-10-25 11:04:00,990.2,NSE,990.9,989.35,989.35,CORINT,1002
95,2022-10-25 11:05:00,990.2,NSE,990.9,990.15,990.2,CORINT,380
96,2022-10-25 11:06:00,990.1,NSE,991.15,989.55,989.55,CORINT,580
97,2022-10-25 11:07:00,990.4,NSE,990.85,990.0,990.85,CORINT,689
98,2022-10-25 11:08:00,990.4,NSE,991.35,990.35,991.35,CORINT,275
99,2022-10-25 11:09:00,990.85,NSE,991.15,990.75,990.95,CORINT,313
100,2022-10-25 11:10:00,991.1,NSE,991.1,990.8,990.85,CORINT,131
101,2022-10-25 11:11:00,991.8,NSE,992.95,991.8,992.2,CORINT,892
102,2022-10-25 11:12:00,991.8,NSE,992.1,991.8,991.8,CORINT,69
103,2022-10-25 11:13:00,991.95,NSE,991.95,991.3,991.8,CORINT,108
104,2022-10-25 11:14:00,993.1,NSE,993.55,991.6,991.65,CORINT,2208
105,2022-10-25 11:15:00,991.35,NSE,992.25,990.55,992.25,CORINT,1078
106,2022-10-25 11:16:00,990.45,NSE,990.65,990.35,990.65,CORINT,78
107,2022-10-25 11:17:00,990.8,NSE,991.45,990.6,990.6,CORINT,85
