,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,1529.4,NSE,1532.55,1529.4,1530.95,CORINT,4138
1,2024-06-26 09:31:00,1526.2,NSE,1528.55,1526.2,1528.55,CORINT,676
2,2024-06-26 09:32:00,1527.65,NSE,1528.2,1526.2,1526.2,CORINT,669
3,2024-06-26 09:33:00,1532.85,NSE,1532.85,1528.0,1528.0,CORINT,6790
4,2024-06-26 09:34:00,1532.65,NSE,1533.95,1532.6,1533.45,CORINT,758
5,2024-06-26 09:35:00,1530.0,NSE,1533.2,1528.35,1533.15,CORINT,2176
6,2024-06-26 09:36:00,1530.85,NSE,1531.35,1529.1,1529.1,CORINT,1323
7,2024-06-26 09:37:00,1529.85,NSE,1530.85,1528.25,1530.85,CORINT,1735
8,2024-06-26 09:38:00,1529.45,NSE,1529.8,1527.65,1529.8,CORINT,852
9,2024-06-26 09:39:00,1528.75,NSE,1530.45,1528.2,1528.45,CORINT,397
10,2024-06-26 09:40:00,1529.0,NSE,1529.6,1527.95,1528.1,CORINT,245
11,2024-06-26 09:41:00,1529.1,NSE,1529.1,1525.4,1528.15,CORINT,4498
12,2024-06-26 09:42:00,1528.1,NSE,1529.3,1527.05,1529.1,CORINT,197
13,2024-06-26 09:43:00,1526.25,NSE,1528.0,1526.25,1528.0,CORINT,337
14,2024-06-26 09:44:00,1528.05,NSE,1528.05,1526.15,1526.15,CORINT,276
15,2024-06-26 09:45:00,1529.85,NSE,1529.85,1527.3,1528.0,CORINT,519
16,2024-06-26 09:46:00,1530.35,NSE,1530.35,1528.8,1528.8,CORINT,335
17,2024-06-26 09:47:00,1530.95,NSE,1530.95,1529.7,1529.7,CORINT,349
18,2024-06-26 09:48:00,1533.05,NSE,1535.0,1531.05,1531.05,CORINT,3634
19,2024-06-26 09:49:00,1535.1,NSE,1535.6,1533.55,1533.55,CORINT,906
20,2024-06-26 09:50:00,1536.75,NSE,1537.6,1535.35,1535.45,CORINT,905
21,2024-06-26 09:51:00,1535.65,NSE,1536.75,1534.65,1536.75,CORINT,688
22,2024-06-26 09:52:00,1535.65,NSE,1535.9,1534.95,1535.65,CORINT,295
