datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:30:00,962.9,NSE,962.9,961.0,961.85,CORINT,2033
2022-06-03 09:31:00,962.75,NSE,962.9,961.0,962.9,CORINT,2652
2022-06-03 09:32:00,961.95,NSE,962.7,960.8,962.7,CORINT,692
2022-06-03 09:33:00,962.55,NSE,962.55,961.45,962.0,CORINT,1003
2022-06-03 09:34:00,962.15,NSE,962.7,961.65,962.6,CORINT,1870
2022-06-03 09:35:00,961.4,NSE,962.65,960.9,962.65,CORINT,1590
2022-06-03 09:36:00,960.45,NSE,961.6,960.05,961.6,CORINT,1374
2022-06-03 09:37:00,962.2,NSE,962.2,960.4,961.35,CORINT,2689
2022-06-03 09:38:00,961.9,NSE,962.35,961.1,961.95,CORINT,480
2022-06-03 09:39:00,961.8,NSE,962.35,961.35,961.95,CORINT,1252
2022-06-03 09:40:00,962.65,NSE,963.1,961.45,962.6,CORINT,2789
2022-06-03 09:41:00,963.9,NSE,963.9,962.8,963.45,CORINT,1108
2022-06-03 09:42:00,968.3,NSE,968.3,963.35,963.35,CORINT,8356
2022-06-03 09:43:00,966.5,NSE,968.7,965.9,968.7,CORINT,4069
2022-06-03 09:44:00,963.6,NSE,966.75,963.2,966.6,CORINT,2049
2022-06-03 09:45:00,965.75,NSE,965.75,963.2,964.45,CORINT,1225
2022-06-03 09:46:00,966.35,NSE,966.5,965.15,965.8,CORINT,2356
2022-06-03 09:47:00,967.75,NSE,967.75,965.2,966.35,CORINT,1473
2022-06-03 09:48:00,969.4,NSE,969.7,968.0,968.0,CORINT,5757
2022-06-03 09:49:00,969.85,NSE,969.85,968.7,969.1,CORINT,3255
2022-06-03 09:50:00,967.8,NSE,969.6,967.8,969.05,CORINT,2955
2022-06-03 09:51:00,967.0,NSE,967.95,966.0,967.25,CORINT,3884
2022-06-03 09:52:00,967.45,NSE,967.7,966.3,967.1,CORINT,1125
2022-06-03 09:53:00,967.25,NSE,968.45,967.1,967.35,CORINT,1441
2022-06-03 09:54:00,968.0,NSE,968.2,966.7,967.7,CORINT,2014
2022-06-03 09:55:00,966.4,NSE,968.45,966.4,968.0,CORINT,1923
2022-06-03 09:56:00,965.35,NSE,966.8,965.3,966.4,CORINT,1660
2022-06-03 09:57:00,967.5,NSE,967.5,965.25,965.9,CORINT,4433
2022-06-03 09:58:00,968.55,NSE,968.55,966.5,966.8,CORINT,1031
2022-06-03 09:59:00,967.85,NSE,968.9,966.95,968.4,CORINT,1437
2022-06-03 10:00:00,967.95,NSE,968.25,967.35,968.05,CORINT,835
2022-06-03 10:01:00,968.0,NSE,968.0,967.0,967.8,CORINT,548
2022-06-03 10:02:00,967.0,NSE,968.0,966.55,968.0,CORINT,808
2022-06-03 10:03:00,965.8,NSE,967.4,965.55,967.0,CORINT,1921
2022-06-03 10:04:00,967.4,NSE,967.45,966.05,966.45,CORINT,810
2022-06-03 10:05:00,966.5,NSE,967.4,966.5,966.8,CORINT,977
2022-06-03 10:06:00,966.9,NSE,966.9,966.9,966.9,CORINT,1128
2022-06-03 10:07:00,966.8,NSE,966.9,966.15,966.9,CORINT,628
2022-06-03 10:08:00,966.05,NSE,966.8,966.05,966.05,CORINT,882
2022-06-03 10:09:00,965.5,NSE,966.6,965.5,965.65,CORINT,2596
2022-06-03 10:10:00,964.0,NSE,965.5,963.65,965.5,CORINT,1764
2022-06-03 10:11:00,964.55,NSE,964.95,963.2,964.0,CORINT,5187
2022-06-03 10:12:00,966.0,NSE,966.0,964.55,964.55,CORINT,3394
2022-06-03 10:13:00,965.45,NSE,966.4,965.45,966.0,CORINT,1635
2022-06-03 10:14:00,966.05,NSE,966.05,965.1,965.45,CORINT,730
2022-06-03 10:15:00,965.8,NSE,966.3,964.65,966.05,CORINT,1547
2022-06-03 10:16:00,965.3,NSE,965.95,964.6,965.85,CORINT,822
2022-06-03 10:17:00,965.25,NSE,965.8,964.4,965.4,CORINT,1144
2022-06-03 10:18:00,965.0,NSE,965.65,964.15,965.0,CORINT,837
2022-06-03 10:19:00,965.15,NSE,965.3,964.0,965.0,CORINT,737
2022-06-03 10:20:00,962.85,NSE,965.0,961.75,964.1,CORINT,2018
2022-06-03 10:21:00,962.6,NSE,962.7,961.65,962.6,CORINT,739
2022-06-03 10:22:00,962.05,NSE,963.0,961.7,962.6,CORINT,1115
2022-06-03 10:23:00,963.0,NSE,963.0,962.8,962.8,CORINT,407
2022-06-03 10:24:00,964.0,NSE,964.0,962.8,963.0,CORINT,598
2022-06-03 10:25:00,964.95,NSE,965.0,963.8,964.0,CORINT,720
2022-06-03 10:26:00,964.1,NSE,965.0,964.1,964.95,CORINT,377
2022-06-03 10:27:00,964.9,NSE,965.0,964.0,964.75,CORINT,1274
2022-06-03 10:28:00,965.0,NSE,965.45,964.0,964.95,CORINT,894
2022-06-03 10:29:00,963.5,NSE,965.0,963.35,965.0,CORINT,801
2022-06-03 10:30:00,961.45,NSE,962.95,961.2,962.5,CORINT,1680
2022-06-03 10:31:00,961.6,NSE,962.0,961.0,961.45,CORINT,1453
