,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,916.25,NSE,916.25,915.05,915.3,CORINT,1253
1,2022-11-18 09:31:00,915.0,NSE,916.2,914.7,916.2,CORINT,485
2,2022-11-18 09:32:00,913.95,NSE,915.0,913.95,915.0,CORINT,1580
3,2022-11-18 09:33:00,914.85,NSE,914.85,913.4,913.7,CORINT,3357
4,2022-11-18 09:34:00,913.9,NSE,914.85,913.9,914.85,CORINT,535
5,2022-11-18 09:35:00,913.8,NSE,914.5,913.3,914.5,CORINT,983
6,2022-11-18 09:36:00,912.65,NSE,913.7,912.45,913.7,CORINT,1051
7,2022-11-18 09:37:00,912.15,NSE,913.15,912.15,912.65,CORINT,1864
8,2022-11-18 09:38:00,914.2,NSE,914.25,911.85,912.05,CORINT,2010
9,2022-11-18 09:39:00,912.2,NSE,914.1,912.2,914.1,CORINT,542
10,2022-11-18 09:40:00,912.65,NSE,913.05,911.75,912.2,CORINT,691
11,2022-11-18 09:41:00,915.1,NSE,915.4,912.05,912.65,CORINT,1726
12,2022-11-18 09:42:00,915.05,NSE,915.05,914.7,915.05,CORINT,169
13,2022-11-18 09:43:00,914.4,NSE,915.05,914.35,915.05,CORINT,851
14,2022-11-18 09:44:00,914.4,NSE,914.5,914.1,914.4,CORINT,538
15,2022-11-18 09:45:00,914.45,NSE,914.45,914.1,914.1,CORINT,440
16,2022-11-18 09:46:00,915.45,NSE,915.7,914.35,914.35,CORINT,821
17,2022-11-18 09:47:00,914.45,NSE,915.7,914.45,915.7,CORINT,645
18,2022-11-18 09:48:00,913.2,NSE,915.0,912.65,915.0,CORINT,661
19,2022-11-18 09:49:00,915.0,NSE,915.0,913.2,913.2,CORINT,1696
20,2022-11-18 09:50:00,915.0,NSE,915.0,914.65,915.0,CORINT,426
21,2022-11-18 09:51:00,915.0,NSE,915.0,914.85,915.0,CORINT,192
22,2022-11-18 09:52:00,914.1,NSE,915.0,913.4,914.85,CORINT,791
23,2022-11-18 09:53:00,913.25,NSE,914.05,913.25,914.05,CORINT,456
24,2022-11-18 09:54:00,913.8,NSE,913.9,913.2,913.85,CORINT,548
25,2022-11-18 09:55:00,912.8,NSE,913.75,912.0,913.75,CORINT,1702
26,2022-11-18 09:56:00,913.45,NSE,913.95,912.0,912.05,CORINT,1171
27,2022-11-18 09:57:00,913.3,NSE,913.35,912.6,913.3,CORINT,303
28,2022-11-18 09:58:00,912.55,NSE,913.2,912.05,912.65,CORINT,870
29,2022-11-18 09:59:00,913.6,NSE,913.6,912.55,912.55,CORINT,719
30,2022-11-18 10:00:00,912.95,NSE,914.4,912.95,913.6,CORINT,725
31,2022-11-18 10:01:00,913.25,NSE,913.55,912.7,913.5,CORINT,427
32,2022-11-18 10:02:00,912.85,NSE,913.25,912.1,913.25,CORINT,595
33,2022-11-18 10:03:00,912.65,NSE,913.25,912.15,912.85,CORINT,955
34,2022-11-18 10:04:00,913.1,NSE,913.2,912.7,913.2,CORINT,142
35,2022-11-18 10:05:00,912.8,NSE,913.1,912.7,912.75,CORINT,268
36,2022-11-18 10:06:00,914.05,NSE,914.05,912.8,912.8,CORINT,514
37,2022-11-18 10:07:00,914.05,NSE,914.05,913.7,914.05,CORINT,332
