,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:30:00,710.05,NSE,711.85,710.05,711.3,CORINT,500
1,2020-10-22 09:31:00,710.0,NSE,711.4,709.4,710.3,CORINT,1260
2,2020-10-22 09:32:00,710.6,NSE,711.4,710.25,710.25,CORINT,982
3,2020-10-22 09:33:00,710.3,NSE,711.25,710.25,710.6,CORINT,894
4,2020-10-22 09:34:00,710.6,NSE,711.3,710.35,710.35,CORINT,334
5,2020-10-22 09:35:00,710.05,NSE,710.85,710.05,710.5,CORINT,317
6,2020-10-22 09:36:00,710.05,NSE,710.5,710.05,710.5,CORINT,31
7,2020-10-22 09:37:00,711.55,NSE,711.6,710.05,710.35,CORINT,1180
8,2020-10-22 09:38:00,711.15,NSE,711.15,711.15,711.15,CORINT,74
9,2020-10-22 09:39:00,711.5,NSE,711.5,711.15,711.15,CORINT,108
10,2020-10-22 09:40:00,711.4,NSE,711.55,711.15,711.15,CORINT,290
11,2020-10-22 09:41:00,711.15,NSE,711.4,711.0,711.4,CORINT,69
12,2020-10-22 09:42:00,710.6,NSE,711.15,710.5,711.0,CORINT,382
13,2020-10-22 09:43:00,708.0,NSE,711.25,707.4,710.6,CORINT,6331
14,2020-10-22 09:44:00,709.35,NSE,709.35,707.75,708.0,CORINT,2525
15,2020-10-22 09:45:00,711.1,NSE,711.25,709.95,709.95,CORINT,248
16,2020-10-22 09:46:00,711.1,NSE,711.1,710.65,710.65,CORINT,192
17,2020-10-22 09:47:00,710.7,NSE,711.15,710.7,711.15,CORINT,80
18,2020-10-22 09:48:00,710.75,NSE,711.1,710.7,710.7,CORINT,43
19,2020-10-22 09:49:00,710.45,NSE,710.45,710.1,710.2,CORINT,341
20,2020-10-22 09:50:00,710.25,NSE,710.25,710.25,710.25,CORINT,24
21,2020-10-22 09:51:00,710.25,NSE,710.3,710.25,710.25,CORINT,63
22,2020-10-22 09:52:00,711.15,NSE,711.15,710.25,710.35,CORINT,203
23,2020-10-22 09:53:00,710.0,NSE,711.25,710.0,710.6,CORINT,12103
24,2020-10-22 09:54:00,710.35,NSE,710.35,710.0,710.0,CORINT,112
25,2020-10-22 09:55:00,710.1,NSE,710.6,710.0,710.0,CORINT,133
26,2020-10-22 09:56:00,710.15,NSE,710.85,708.6,710.6,CORINT,2264
27,2020-10-22 09:57:00,710.4,NSE,710.65,710.15,710.15,CORINT,134
