,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,1140.35,NSE,1143.55,1140.35,1143.55,CORINT,1826
1,2024-04-04 09:31:00,1141.25,NSE,1141.35,1140.0,1140.55,CORINT,835
2,2024-04-04 09:32:00,1140.0,NSE,1141.45,1140.0,1141.25,CORINT,975
3,2024-04-04 09:33:00,1140.4,NSE,1140.6,1138.5,1140.0,CORINT,2140
4,2024-04-04 09:34:00,1139.1,NSE,1140.4,1139.1,1140.4,CORINT,587
5,2024-04-04 09:35:00,1140.6,NSE,1140.8,1139.1,1139.1,CORINT,424
6,2024-04-04 09:36:00,1141.55,NSE,1141.55,1140.05,1140.05,CORINT,180
7,2024-04-04 09:37:00,1142.9,NSE,1142.9,1140.0,1141.55,CORINT,2777
8,2024-04-04 09:38:00,1144.15,NSE,1144.8,1142.9,1142.9,CORINT,415
9,2024-04-04 09:39:00,1143.8,NSE,1144.9,1143.8,1144.15,CORINT,387
10,2024-04-04 09:40:00,1145.95,NSE,1146.35,1144.6,1144.6,CORINT,435
11,2024-04-04 09:41:00,1148.0,NSE,1148.0,1145.4,1146.25,CORINT,1499
12,2024-04-04 09:42:00,1147.2,NSE,1148.0,1146.95,1147.65,CORINT,280
13,2024-04-04 09:43:00,1148.6,NSE,1149.2,1147.2,1147.2,CORINT,2093
14,2024-04-04 09:44:00,1148.05,NSE,1149.65,1148.05,1148.6,CORINT,1916
15,2024-04-04 09:45:00,1149.6,NSE,1149.95,1147.25,1148.85,CORINT,765
16,2024-04-04 09:46:00,1150.4,NSE,1150.8,1149.6,1149.6,CORINT,941
17,2024-04-04 09:47:00,1151.75,NSE,1152.0,1149.55,1150.0,CORINT,1267
18,2024-04-04 09:48:00,1150.9,NSE,1151.95,1150.05,1150.85,CORINT,472
19,2024-04-04 09:49:00,1150.9,NSE,1151.45,1150.05,1151.45,CORINT,241
20,2024-04-04 09:50:00,1149.5,NSE,1150.9,1149.05,1150.9,CORINT,1480
21,2024-04-04 09:51:00,1147.05,NSE,1149.3,1146.2,1149.25,CORINT,1171
22,2024-04-04 09:52:00,1143.55,NSE,1148.1,1142.6,1148.1,CORINT,3503
23,2024-04-04 09:53:00,1144.05,NSE,1144.95,1144.0,1144.0,CORINT,348
24,2024-04-04 09:54:00,1141.85,NSE,1145.15,1141.85,1144.0,CORINT,864
25,2024-04-04 09:55:00,1141.55,NSE,1142.55,1141.55,1141.9,CORINT,509
26,2024-04-04 09:56:00,1142.05,NSE,1142.55,1141.55,1141.55,CORINT,462
27,2024-04-04 09:57:00,1143.7,NSE,1143.7,1142.05,1142.05,CORINT,128
28,2024-04-04 09:58:00,1142.5,NSE,1143.8,1142.5,1143.7,CORINT,124
29,2024-04-04 09:59:00,1142.55,NSE,1143.2,1142.5,1142.5,CORINT,290
30,2024-04-04 10:00:00,1142.0,NSE,1143.1,1142.0,1142.55,CORINT,304
