,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,845.55,NSE,846.8,845.55,846.8,CORINT,106
1,2021-06-15 09:31:00,845.6,NSE,846.45,845.4,845.5,CORINT,77
2,2021-06-15 09:32:00,845.6,NSE,846.35,845.6,846.35,CORINT,136
3,2021-06-15 09:33:00,847.6,NSE,847.6,846.3,846.3,CORINT,521
4,2021-06-15 09:34:00,847.7,NSE,848.25,847.1,847.1,CORINT,631
5,2021-06-15 09:35:00,846.9,NSE,847.7,846.25,847.7,CORINT,524
6,2021-06-15 09:36:00,847.15,NSE,847.15,846.9,846.9,CORINT,61
7,2021-06-15 09:37:00,846.45,NSE,847.45,846.45,846.9,CORINT,47
8,2021-06-15 09:38:00,845.7,NSE,846.0,845.0,846.0,CORINT,757
9,2021-06-15 09:39:00,846.5,NSE,846.5,846.0,846.0,CORINT,141
10,2021-06-15 09:40:00,848.0,NSE,848.0,847.05,847.15,CORINT,135
11,2021-06-15 09:41:00,847.6,NSE,848.3,847.6,848.3,CORINT,482
12,2021-06-15 09:42:00,847.75,NSE,848.3,846.55,846.55,CORINT,941
13,2021-06-15 09:43:00,848.0,NSE,848.0,846.75,847.25,CORINT,147
14,2021-06-15 09:44:00,849.0,NSE,849.0,847.55,847.95,CORINT,295
15,2021-06-15 09:45:00,848.9,NSE,848.9,847.65,848.35,CORINT,690
16,2021-06-15 09:46:00,848.9,NSE,848.95,847.95,848.15,CORINT,298
17,2021-06-15 09:47:00,848.5,NSE,849.9,848.5,849.05,CORINT,437
18,2021-06-15 09:48:00,849.0,NSE,850.0,849.0,849.0,CORINT,866
19,2021-06-15 09:49:00,848.95,NSE,849.85,848.15,848.9,CORINT,506
20,2021-06-15 09:50:00,849.0,NSE,849.0,849.0,849.0,CORINT,94
21,2021-06-15 09:51:00,849.5,NSE,849.5,848.55,849.0,CORINT,420
22,2021-06-15 09:52:00,849.75,NSE,849.75,848.95,849.0,CORINT,302
23,2021-06-15 09:53:00,849.8,NSE,850.2,849.05,849.75,CORINT,2169
24,2021-06-15 09:54:00,850.85,NSE,851.0,849.45,849.45,CORINT,428
25,2021-06-15 09:55:00,850.0,NSE,851.0,850.0,850.3,CORINT,465
26,2021-06-15 09:56:00,850.0,NSE,850.3,850.0,850.3,CORINT,58
27,2021-06-15 09:57:00,850.35,NSE,850.35,849.0,850.0,CORINT,387
28,2021-06-15 09:58:00,850.2,NSE,850.8,850.1,850.75,CORINT,169
29,2021-06-15 09:59:00,850.5,NSE,850.9,850.0,850.2,CORINT,622
30,2021-06-15 10:00:00,850.5,NSE,850.5,850.5,850.5,CORINT,122
31,2021-06-15 10:01:00,850.0,NSE,850.5,849.6,850.5,CORINT,594
32,2021-06-15 10:02:00,849.0,NSE,850.0,849.0,850.0,CORINT,914
33,2021-06-15 10:03:00,849.0,NSE,849.45,848.65,849.0,CORINT,656
34,2021-06-15 10:04:00,849.9,NSE,849.95,849.0,849.45,CORINT,511
35,2021-06-15 10:05:00,850.15,NSE,850.15,849.0,849.0,CORINT,374
36,2021-06-15 10:06:00,849.2,NSE,851.5,849.2,850.45,CORINT,2166
37,2021-06-15 10:07:00,849.6,NSE,849.95,847.9,849.65,CORINT,2599
